3.431365642380755920e-01	9.961339186806489110e+00	0.000000000000000000e+00
3.547522095610478043e-01	7.894951125767639688e+00	0.000000000000000000e+00
4.301641545717165838e-01	6.853920570071571738e+00	0.000000000000000000e+00
4.440648198883068720e-01	5.335817429136635148e+00	0.000000000000000000e+00
4.572826491353810807e-01	5.207608786293693726e+00	0.000000000000000000e+00
5.172540182735501091e-01	5.217991260508807017e+00	0.000000000000000000e+00
4.572826491353810807e-01	5.207608786293693726e+00	0.000000000000000000e+00
5.576724608615493128e-01	4.271892831873750573e+00	0.000000000000000000e+00
5.576724608615493128e-01	4.271892831873750573e+00	0.000000000000000000e+00
4.402901120096474052e-01	3.688557831615990157e+00	0.000000000000000000e+00
4.402901120096474052e-01	3.688557831615990157e+00	0.000000000000000000e+00
5.763489022813546026e-01	3.162147933238208974e+00	0.000000000000000000e+00
5.845051279243614895e-01	2.924052530455143906e+00	0.000000000000000000e+00
5.845051279243614895e-01	2.924052530455143906e+00	0.000000000000000000e+00
6.503734111843070265e-01	2.438819347550349015e+00	0.000000000000000000e+00
5.655767572676297927e-01	2.607093313229767784e+00	0.000000000000000000e+00
5.818910667056932384e-01	2.533627392172991488e+00	0.000000000000000000e+00
4.926226163203202835e-01	2.411516086133996595e+00	0.000000000000000000e+00
5.830448383311256366e-01	2.352827749178053818e+00	0.000000000000000000e+00
6.733716736641434109e-01	2.548158349031072412e+00	0.000000000000000000e+00
5.713583656821333845e-01	2.529746939176036324e+00	0.000000000000000000e+00
4.926226163203202835e-01	2.411516086133996595e+00	0.000000000000000000e+00
5.527259425462136555e-01	2.493634957627484106e+00	0.000000000000000000e+00
5.830448383311256366e-01	2.352827749178053818e+00	0.000000000000000000e+00
7.579063480569236955e-01	3.060923873733453870e+00	0.000000000000000000e+00
4.670055700172673907e-01	1.647748279795196114e+00	0.000000000000000000e+00
7.382000912715334096e-01	3.323180565787869245e+00	0.000000000000000000e+00
4.670055700172673907e-01	1.647748279795196114e+00	0.000000000000000000e+00
8.271238771999600559e-01	3.026954962064966725e+00	0.000000000000000000e+00
1.239992543616132314e+00	2.360629506978188630e+00	0.000000000000000000e+00
1.283619292299246650e+00	3.935213506585023335e+00	0.000000000000000000e+00
1.045777030795469908e+00	3.146227556869338748e+00	0.000000000000000000e+00
1.328562731921852480e+00	2.043693488299317629e+00	0.000000000000000000e+00
8.657512111455092363e-01	2.665564170836475011e+00	0.000000000000000000e+00
1.163432729252197095e+00	1.572738349967910176e+00	0.000000000000000000e+00
1.163432729252197095e+00	1.572738349967910176e+00	0.000000000000000000e+00
1.247284422461856668e+00	2.331798071629406000e+00	0.000000000000000000e+00
1.304931113201525994e+00	1.984139206020823165e+00	0.000000000000000000e+00
1.287778308231936952e+00	2.793110019104211528e+00	0.000000000000000000e+00
6.686100513878328044e-01	2.053259148992492733e+00	0.000000000000000000e+00
9.456779547907278038e-01	2.581574462350832100e+00	0.000000000000000000e+00
6.641892025044464631e-01	2.638046491322694642e+00	0.000000000000000000e+00
6.085823939257732906e-01	2.115608911820141547e+00	0.000000000000000000e+00
6.686100513878328044e-01	2.053259148992492733e+00	0.000000000000000000e+00
1.119550237783383695e+00	2.482089620111104011e+00	0.000000000000000000e+00
9.776129927322626534e-01	1.932051243946911079e+00	0.000000000000000000e+00
6.085823939257732906e-01	2.115608911820141547e+00	0.000000000000000000e+00
1.172140762695941474e+00	1.831077733586376599e+00	0.000000000000000000e+00
9.776129927322626534e-01	1.932051243946911079e+00	0.000000000000000000e+00
8.688782382488219325e-01	1.503734952433634309e+00	0.000000000000000000e+00
1.085361516537627358e+00	1.767823535201754392e+00	0.000000000000000000e+00
8.688782382488219325e-01	1.503734952433634309e+00	0.000000000000000000e+00
6.178714674483530844e-01	1.344596745924441450e+00	0.000000000000000000e+00
6.178714674483530844e-01	1.344596745924441450e+00	0.000000000000000000e+00
1.185398325204939152e+00	1.523519118048384691e+00	0.000000000000000000e+00
1.185398325204939152e+00	1.523519118048384691e+00	0.000000000000000000e+00
9.170741369905843765e-01	1.506393226642630090e+00	0.000000000000000000e+00
1.282684000113825107e+00	1.595870377132835749e+00	0.000000000000000000e+00
1.149770823973004230e+00	1.261118946855874112e+00	0.000000000000000000e+00
1.805181557897061806e+00	1.740044768452152502e+00	0.000000000000000000e+00
1.282684000113825107e+00	1.595870377132835749e+00	0.000000000000000000e+00
1.149770823973004230e+00	1.261118946855874112e+00	0.000000000000000000e+00
1.173719481022859501e+00	1.814947311701735178e+00	0.000000000000000000e+00
1.686538170427349881e+00	1.737713078098987118e+00	0.000000000000000000e+00
1.686538170427349881e+00	1.737713078098987118e+00	0.000000000000000000e+00
1.921900867708349558e+00	1.712066203609149850e+00	0.000000000000000000e+00
1.905902251428124305e+00	1.689744778509744805e+00	0.000000000000000000e+00
1.905902251428124305e+00	1.689744778509744805e+00	0.000000000000000000e+00
2.036871588576833147e+00	1.705341943461503806e+00	0.000000000000000000e+00
1.921900867708349558e+00	1.712066203609149850e+00	0.000000000000000000e+00
1.991656585137339119e+00	1.721446863922423187e+00	0.000000000000000000e+00
1.991656585137339119e+00	1.721446863922423187e+00	0.000000000000000000e+00
2.036871588576833147e+00	1.705341943461503806e+00	0.000000000000000000e+00
2.571335387938708639e+00	1.741177608098068541e+00	0.000000000000000000e+00
2.571335387938708639e+00	1.741177608098068541e+00	0.000000000000000000e+00
2.176818124506457508e+00	1.726608398389421373e+00	0.000000000000000000e+00
2.824512777949891529e+00	9.169004507912994484e-01	0.000000000000000000e+00
3.007558027511514798e+00	1.762811737646455601e+00	-3.666176437443041669e-02
3.007558027511514798e+00	1.762811737646455601e+00	-3.666176437443041669e-02
4.831173440304516120e+00	1.504488731773678811e+00	0.000000000000000000e+00
2.534153260613625669e+00	8.552571927539294183e-01	0.000000000000000000e+00
3.243726399874413691e+00	9.280147358424309934e-01	0.000000000000000000e+00
2.397022451396536802e+00	9.467196350796018844e-01	0.000000000000000000e+00
2.558157417534758338e+00	9.748947139951933405e-01	0.000000000000000000e+00
3.280007630705377153e+00	9.082014828320437161e-01	0.000000000000000000e+00
3.398565189626855165e+00	8.376663449535969308e-01	0.000000000000000000e+00
2.397022451396536802e+00	9.467196350796018844e-01	0.000000000000000000e+00
3.243726399874413691e+00	9.280147358424309934e-01	0.000000000000000000e+00
3.398565189626855165e+00	8.376663449535969308e-01	0.000000000000000000e+00
3.963153512035779258e+00	8.883946140829244165e-01	0.000000000000000000e+00
