2.196372146182497820e-01	1.717660472581976183e+00	0.000000000000000000e+00
2.210873367698903691e-01	1.696584185862902494e+00	0.000000000000000000e+00
2.071605018153870881e-01	1.787918486305841714e+00	0.000000000000000000e+00
2.121574964346246983e-01	1.930815354608995671e+00	0.000000000000000000e+00
2.182218451375575186e-01	2.004965316556030608e+00	0.000000000000000000e+00
2.071605018153870881e-01	1.787918486305841714e+00	0.000000000000000000e+00
2.210873367698903691e-01	1.696584185862902494e+00	0.000000000000000000e+00
2.249344877571668178e-01	1.585447170999731537e+00	0.000000000000000000e+00
2.212735587341519428e-01	1.325205203156234690e+00	0.000000000000000000e+00
2.639860189023299220e-01	1.678324983257950986e+00	0.000000000000000000e+00
2.212735587341519428e-01	1.325205203156234690e+00	0.000000000000000000e+00
2.640517311059165095e-01	1.460258473215591879e+00	0.000000000000000000e+00
2.811799994319477136e-01	1.493703564825790808e+00	0.000000000000000000e+00
2.965056757540833754e-01	1.479722354570075726e+00	0.000000000000000000e+00
3.086054514039223151e-01	9.803721619453762415e-01	0.000000000000000000e+00
2.220290702859946119e-01	1.088185144456724762e+00	0.000000000000000000e+00
2.561935734109950791e-01	8.483051563183614530e-01	0.000000000000000000e+00
2.259044038618467087e-01	8.684491914041996274e-01	0.000000000000000000e+00
2.237642841084809264e-01	8.496727579715761536e-01	0.000000000000000000e+00
2.299349909904610800e-01	8.028897037026032635e-01	0.000000000000000000e+00
2.237642841084809264e-01	8.496727579715761536e-01	0.000000000000000000e+00
2.299349909904610800e-01	8.028897037026032635e-01	0.000000000000000000e+00
2.269884953099525760e-01	8.127010463965687048e-01	0.000000000000000000e+00
2.383054709049027275e-01	7.912703210649879582e-01	0.000000000000000000e+00
2.459620338350485824e-01	8.002948557731216495e-01	0.000000000000000000e+00
2.459620338350485824e-01	8.002948557731216495e-01	0.000000000000000000e+00
2.549803956028967589e-01	7.942534322209617859e-01	0.000000000000000000e+00
2.258823757568950152e-01	7.806193224541239095e-01	0.000000000000000000e+00
2.508801027895225522e-01	7.395460892252011531e-01	0.000000000000000000e+00
1.737788859634025740e-01	7.384939112088717561e-01	0.000000000000000000e+00
1.927023055797225104e-01	7.171263318806145870e-01	0.000000000000000000e+00
1.737788859634025740e-01	7.384939112088717561e-01	0.000000000000000000e+00
2.001443081074856245e-01	7.210945791114429237e-01	0.000000000000000000e+00
1.927023055797225104e-01	7.171263318806145870e-01	0.000000000000000000e+00
2.666490817115858003e-01	7.056144414025121714e-01	0.000000000000000000e+00
2.666490817115858003e-01	7.056144414025121714e-01	0.000000000000000000e+00
2.593234504092476467e-01	6.948987146637983781e-01	0.000000000000000000e+00
2.757774364420993440e-01	7.020044475554203522e-01	0.000000000000000000e+00
2.705206831144600921e-01	6.984784979168040531e-01	0.000000000000000000e+00
2.593234504092476467e-01	6.948987146637983781e-01	0.000000000000000000e+00
2.736405222537950932e-01	6.985005824645792449e-01	0.000000000000000000e+00
2.736405222537950932e-01	6.985005824645792449e-01	0.000000000000000000e+00
2.531636832214921307e-01	6.989954447225361633e-01	0.000000000000000000e+00
2.531636832214921307e-01	6.989954447225361633e-01	0.000000000000000000e+00
3.178500251817953925e-01	6.985228453152699801e-01	0.000000000000000000e+00
2.821040433362139166e-01	7.119871104787507399e-01	0.000000000000000000e+00
3.178500251817953925e-01	6.985228453152699801e-01	0.000000000000000000e+00
3.299638167571634084e-01	6.860099443235305738e-01	0.000000000000000000e+00
3.299638167571634084e-01	6.860099443235305738e-01	0.000000000000000000e+00
3.327979949814572347e-01	7.083144441958661996e-01	0.000000000000000000e+00
3.329471189472801851e-01	7.079649376888987877e-01	0.000000000000000000e+00
3.208792862290383852e-01	7.052682538356609410e-01	0.000000000000000000e+00
3.330337736792047809e-01	7.012539919647710063e-01	0.000000000000000000e+00
3.912197669148165802e-01	6.931372245593436787e-01	0.000000000000000000e+00
3.912197669148165802e-01	6.931372245593436787e-01	0.000000000000000000e+00
3.626975595603880165e-01	6.848253478870286459e-01	0.000000000000000000e+00
3.730539782059987264e-01	6.753989134167721620e-01	0.000000000000000000e+00
3.730539782059987264e-01	6.753989134167721620e-01	0.000000000000000000e+00
3.626975595603880165e-01	6.848253478870286459e-01	0.000000000000000000e+00
4.330598000464062070e-01	6.937739345684371672e-01	0.000000000000000000e+00
3.996081192835294615e-01	6.799552022236288185e-01	0.000000000000000000e+00
4.724242601101730776e-01	6.935256184381338729e-01	0.000000000000000000e+00
4.561526387707302010e-01	6.740583384660242539e-01	0.000000000000000000e+00
4.561526387707302010e-01	6.740583384660242539e-01	0.000000000000000000e+00
4.945167267667850974e-01	6.388247309249021066e-01	0.000000000000000000e+00
4.945167267667850974e-01	6.388247309249021066e-01	0.000000000000000000e+00
4.470376853191976307e-01	6.494995555071456650e-01	0.000000000000000000e+00
4.896014304018546093e-01	6.373163068410887533e-01	0.000000000000000000e+00
4.399743967132961897e-01	5.774737142190830008e-01	0.000000000000000000e+00
3.300418509522403676e-01	5.601873106990193918e-01	0.000000000000000000e+00
3.650689713207793674e-01	5.616410182693793995e-01	0.000000000000000000e+00
3.650689713207793674e-01	5.616410182693793995e-01	0.000000000000000000e+00
3.936238432448754820e-01	5.724734858890033751e-01	0.000000000000000000e+00
3.300418509522403676e-01	5.601873106990193918e-01	0.000000000000000000e+00
3.834388777577540930e-01	5.589545865592746576e-01	0.000000000000000000e+00
3.839333923301957996e-01	5.579685478688435341e-01	0.000000000000000000e+00
4.389076995013985738e-01	5.399659717324395425e-01	0.000000000000000000e+00
4.123645199545729612e-01	5.490238940673540791e-01	0.000000000000000000e+00
4.123645199545729612e-01	5.490238940673540791e-01	0.000000000000000000e+00
4.133400031859881807e-01	5.299751271086605708e-01	0.000000000000000000e+00
4.389076995013985738e-01	5.399659717324395425e-01	0.000000000000000000e+00
3.933906466662293044e-01	5.349300838077482023e-01	0.000000000000000000e+00
3.933906466662293044e-01	5.349300838077482023e-01	0.000000000000000000e+00
4.330696038467836129e-01	4.983584825478616365e-01	0.000000000000000000e+00
4.906085560361334030e-01	5.343002355009437432e-01	0.000000000000000000e+00
4.514096696886922278e-01	5.037551418330938890e-01	0.000000000000000000e+00
5.025952095875904080e-01	5.277658728453089587e-01	0.000000000000000000e+00
5.025952095875904080e-01	5.277658728453089587e-01	0.000000000000000000e+00
4.914179737649621016e-01	5.117536387487601202e-01	0.000000000000000000e+00
4.914179737649621016e-01	5.117536387487601202e-01	0.000000000000000000e+00
4.998585611226024072e-01	5.094980581697082789e-01	0.000000000000000000e+00
4.514096696886922278e-01	5.037551418330938890e-01	0.000000000000000000e+00
5.784503848555475614e-01	5.110359976273217697e-01	0.000000000000000000e+00
4.998585611226024072e-01	5.094980581697082789e-01	0.000000000000000000e+00
6.911856182222945177e-01	5.083974848253619561e-01	0.000000000000000000e+00
9.231886829554017959e-01	5.119392463423394490e-01	0.000000000000000000e+00
1.033910981756199776e+00	4.870417531861289118e-01	0.000000000000000000e+00
