5.216461999934342009e-01	9.596555736584226892e+00	0.000000000000000000e+00
4.894944971723311777e-01	7.959611276602391428e+00	0.000000000000000000e+00
4.938068886583768524e-01	7.628630707081565987e+00	0.000000000000000000e+00
5.866408146216084418e-01	8.259753594322553738e+00	0.000000000000000000e+00
4.894944971723311777e-01	7.959611276602391428e+00	0.000000000000000000e+00
7.660824686289006147e-01	7.810897168936120849e+00	0.000000000000000000e+00
7.728824310211492854e-01	7.602031960499094687e+00	0.000000000000000000e+00
9.418811269628981631e-01	4.815051465241197981e+00	0.000000000000000000e+00
9.418811269628981631e-01	4.815051465241197981e+00	0.000000000000000000e+00
1.160310275287566029e+00	9.010390776212611641e+00	0.000000000000000000e+00
1.227219004852387885e+00	4.646143715048986600e+00	0.000000000000000000e+00
1.227219004852387885e+00	4.646143715048986600e+00	0.000000000000000000e+00
1.369579073028208249e+00	8.603176651061213320e+00	0.000000000000000000e+00
1.366425140960403573e+00	7.223081322048216180e+00	0.000000000000000000e+00
1.236481498783393418e+00	6.366759623081684083e+00	0.000000000000000000e+00
1.501281494790527304e+00	7.154038483145046534e+00	0.000000000000000000e+00
1.501281494790527304e+00	7.154038483145046534e+00	0.000000000000000000e+00
6.966188742395716949e-01	4.797761097132216435e+00	0.000000000000000000e+00
5.412263396354404232e-01	5.025834388494322624e+00	0.000000000000000000e+00
1.199709032346873760e+00	4.585232763677804080e+00	0.000000000000000000e+00
1.199709032346873760e+00	4.585232763677804080e+00	0.000000000000000000e+00
6.966188742395716949e-01	4.797761097132216435e+00	0.000000000000000000e+00
1.471866692442683089e+00	4.570818179311268104e+00	0.000000000000000000e+00
8.892501503666265794e-01	4.266351733841222682e+00	0.000000000000000000e+00
1.471866692442683089e+00	4.570818179311268104e+00	0.000000000000000000e+00
6.295744403352936391e-01	3.545590628032430747e+00	0.000000000000000000e+00
6.295744403352936391e-01	3.545590628032430747e+00	0.000000000000000000e+00
8.892501503666265794e-01	4.266351733841222682e+00	0.000000000000000000e+00
4.005290127369772191e-01	3.814950168485551352e+00	0.000000000000000000e+00
1.751737160944598415e+00	3.729786633062356138e+00	0.000000000000000000e+00
6.506303168006433157e-01	4.046045863014361643e+00	0.000000000000000000e+00
1.238879211547938564e+00	4.207622303417430487e+00	0.000000000000000000e+00
1.799970903088863539e+00	4.259335103491594055e+00	0.000000000000000000e+00
1.591734026531536506e+00	3.378251063847681923e+00	0.000000000000000000e+00
2.015019430821836988e+00	4.274016640523374377e+00	0.000000000000000000e+00
1.591734026531536506e+00	3.378251063847681923e+00	0.000000000000000000e+00
1.565348475621229030e+00	2.916379567689855623e+00	0.000000000000000000e+00
1.565348475621229030e+00	2.916379567689855623e+00	0.000000000000000000e+00
1.166937197051714170e+00	2.629796651583134803e+00	0.000000000000000000e+00
1.515140465711899642e+00	2.349641132389935549e+00	-3.353993956438269808e-02
1.166937197051714170e+00	2.629796651583134803e+00	0.000000000000000000e+00
1.365475924727883594e+00	1.928323985540168595e+00	0.000000000000000000e+00
