3.793654475062647524e+00	8.881308149328194901e+00	0.000000000000000000e+00
6.455484545420783427e+00	1.751581181795657827e+01	0.000000000000000000e+00
4.519041270242574626e+00	1.228516654222888782e+01	0.000000000000000000e+00
2.790522735378654584e+00	1.209063014232322075e+01	0.000000000000000000e+00
4.013640049889640515e+00	1.136202856833742203e+01	0.000000000000000000e+00
1.262037279451241112e+00	9.822655177695210682e+00	0.000000000000000000e+00
2.661236472256253371e+00	9.661779170465408129e+00	0.000000000000000000e+00
1.348297075658418276e+00	1.124446487749824719e+01	0.000000000000000000e+00
1.930710816271400176e+00	9.585225247210928501e+00	0.000000000000000000e+00
1.262037279451241112e+00	9.822655177695210682e+00	0.000000000000000000e+00
1.359825422263791550e+00	8.252312309964597858e+00	0.000000000000000000e+00
1.359825422263791550e+00	8.252312309964597858e+00	0.000000000000000000e+00
1.675669706483366106e+00	7.452659771689706503e+00	0.000000000000000000e+00
2.022169752300049694e+00	8.051994266979981774e+00	0.000000000000000000e+00
1.264522732369988356e+00	7.452248560804797251e+00	0.000000000000000000e+00
2.022169752300049694e+00	8.051994266979981774e+00	0.000000000000000000e+00
9.117147507887795044e-01	7.261146943879825955e+00	0.000000000000000000e+00
9.117147507887795044e-01	7.261146943879825955e+00	0.000000000000000000e+00
1.371334039300519336e+00	7.194236813476510228e+00	0.000000000000000000e+00
2.325879209052160945e+00	7.877737357952337760e+00	0.000000000000000000e+00
1.371334039300519336e+00	7.194236813476510228e+00	0.000000000000000000e+00
3.983234447641563314e+00	6.265681564014591309e+00	0.000000000000000000e+00
4.121034614577490984e+00	1.246311451095770551e+01	0.000000000000000000e+00
3.285328610366150759e+00	1.082782097078170658e+01	0.000000000000000000e+00
6.520029023384955380e+00	1.255016337020422768e+01	0.000000000000000000e+00
3.285328610366150759e+00	1.082782097078170658e+01	0.000000000000000000e+00
5.584592104009321822e+00	8.882692855722533309e+00	0.000000000000000000e+00
5.374855552253027469e+00	1.253993557331929232e+01	0.000000000000000000e+00
5.374855552253027469e+00	1.253993557331929232e+01	0.000000000000000000e+00
5.977566111613289657e+00	1.286552783836362934e+01	0.000000000000000000e+00
4.922097018869255436e+00	9.843535907255928308e+00	0.000000000000000000e+00
6.595075095847549029e+00	1.285856467629722921e+01	0.000000000000000000e+00
5.977566111613289657e+00	1.286552783836362934e+01	0.000000000000000000e+00
3.185104541165618031e+00	1.181914857084574422e+01	0.000000000000000000e+00
7.607462947499517014e+00	1.043266242841023761e+01	0.000000000000000000e+00
3.521269087791782049e+00	8.392810234160300809e+00	0.000000000000000000e+00
3.021457581741643139e+00	1.129646598884408348e+01	0.000000000000000000e+00
6.271701614446855366e+00	8.318794632332734196e+00	0.000000000000000000e+00
3.521269087791782049e+00	8.392810234160300809e+00	0.000000000000000000e+00
4.913708176872574995e+00	1.082726548971760039e+01	0.000000000000000000e+00
7.664648751882385369e+00	8.859473494986053410e+00	0.000000000000000000e+00
6.271701614446855366e+00	8.318794632332734196e+00	0.000000000000000000e+00
6.121446972203875347e+00	1.015440986074411356e+01	0.000000000000000000e+00
6.121446972203875347e+00	1.015440986074411356e+01	0.000000000000000000e+00
6.396064574162330985e+00	6.546542380769117209e+00	0.000000000000000000e+00
6.396064574162330985e+00	6.546542380769117209e+00	0.000000000000000000e+00
6.183475291025352760e+00	7.420990596321630939e+00	0.000000000000000000e+00
6.183475291025352760e+00	7.420990596321630939e+00	0.000000000000000000e+00
6.446349200507881072e+00	2.970778133565581847e+00	0.000000000000000000e+00
6.446349200507881072e+00	2.970778133565581847e+00	0.000000000000000000e+00
6.683479496977118295e+00	2.681648721474426011e+00	0.000000000000000000e+00
6.359301803726240543e+00	6.363591841175325392e+00	0.000000000000000000e+00
5.431355197586664296e+00	5.255171895031498508e+00	0.000000000000000000e+00
5.431355197586664296e+00	5.255171895031498508e+00	0.000000000000000000e+00
5.494358931609673924e+00	7.105484960831898178e+00	0.000000000000000000e+00
