3.348710240443008579e-01	5.055364396927172210e-01	0.000000000000000000e+00
1.142930288518403115e-01	8.006437651417326329e-01	0.000000000000000000e+00
1.178375658151323141e-01	7.979409431129738106e-01	0.000000000000000000e+00
2.703592537094812176e-01	5.855638944153620518e-01	0.000000000000000000e+00
2.709848195205932231e-01	5.830276585385435473e-01	0.000000000000000000e+00
4.973093633813699399e-02	9.461619977173625351e-01	0.000000000000000000e+00
2.875887887064667026e-01	5.376139150418697277e-01	0.000000000000000000e+00
1.148615901763624381e-01	8.002703889157777306e-01	0.000000000000000000e+00
6.380396373216387640e-02	9.104927645917052503e-01	0.000000000000000000e+00
1.293267674927520844e-02	1.017497337210237829e+00	0.000000000000000000e+00
3.013144980876466747e-02	9.720508308231495809e-01	0.000000000000000000e+00
2.867892839147653632e-03	1.028929720326027697e+00	0.000000000000000000e+00
1.701537997577086750e-02	1.010773862993999961e+00	0.000000000000000000e+00
1.389567408787801758e-02	1.016293914475787430e+00	0.000000000000000000e+00
7.449926257852042266e-02	8.866652284056468769e-01	0.000000000000000000e+00
1.574807386827460076e-01	7.342875828760514478e-01	0.000000000000000000e+00
2.169241792354963116e-01	6.359806004377962507e-01	0.000000000000000000e+00
2.749802833892603382e-01	5.777664927337164968e-01	0.000000000000000000e+00
6.514168534797507015e-02	9.087485957747665211e-01	0.000000000000000000e+00
1.819301658463919752e-02	1.000862487906676535e+00	0.000000000000000000e+00
7.501533742822231732e-01	1.594143109943974290e-01	0.000000000000000000e+00
2.846657921717247741e-01	5.413725336777710506e-01	0.000000000000000000e+00
6.404572610081167572e-02	9.097127940066604967e-01	0.000000000000000000e+00
2.773447648302775903e-01	5.773909421322384050e-01	0.000000000000000000e+00
3.270496331810271440e-01	5.067220052508902839e-01	0.000000000000000000e+00
2.742928430779479898e-01	5.780459417826414592e-01	0.000000000000000000e+00
1.599674418800053621e-01	7.304615308384028172e-01	0.000000000000000000e+00
3.095552921856899453e-01	5.181971052225581298e-01	0.000000000000000000e+00
1.676311728493613540e-01	7.257649220344050134e-01	0.000000000000000000e+00
1.862809331131650981e-01	7.016358526123479544e-01	0.000000000000000000e+00
1.550387817802633128e-01	7.439218358496307859e-01	0.000000000000000000e+00
1.848507451719499095e-01	7.033391663486838752e-01	0.000000000000000000e+00
4.889420503328242157e-02	9.513549423355531776e-01	0.000000000000000000e+00
2.359847327281572663e-02	9.841314707835211451e-01	0.000000000000000000e+00
1.542244252522756987e-01	7.494619046613067992e-01	0.000000000000000000e+00
1.867311915900764785e-01	6.899159218533296167e-01	0.000000000000000000e+00
2.418522698883379327e-02	9.815590657522326179e-01	0.000000000000000000e+00
1.286464936508478207e-01	7.805697672679936527e-01	0.000000000000000000e+00
2.040389000100265027e-01	6.603703466824787371e-01	0.000000000000000000e+00
1.388166529243584357e-01	7.794946619943292632e-01	0.000000000000000000e+00
1.069494882618417242e-01	8.235766438322565941e-01	0.000000000000000000e+00
3.242344548206571586e-02	9.653035676318851843e-01	0.000000000000000000e+00
4.618292701816840984e-02	9.536797823623125447e-01	0.000000000000000000e+00
7.528703400555535330e-01	1.579229649446494965e-01	0.000000000000000000e+00
1.424305233551276806e-01	7.710212270021897796e-01	0.000000000000000000e+00
3.425752215331891865e-02	9.604423258787941897e-01	0.000000000000000000e+00
1.693491765689619233e-01	7.198683590752344985e-01	0.000000000000000000e+00
2.912348019994141501e-01	5.257275152679472541e-01	0.000000000000000000e+00
1.440242497221201068e-01	7.704173450272495671e-01	0.000000000000000000e+00
2.001500988147596471e-01	6.626829236341114093e-01	0.000000000000000000e+00
1.444370331775749194e-01	7.619874457084736541e-01	0.000000000000000000e+00
7.565746355198724182e-02	8.787083299588812624e-01	0.000000000000000000e+00
7.164677870601334764e-01	1.594159269197597539e-01	0.000000000000000000e+00
1.678819964837630074e-01	7.256567464152287039e-01	0.000000000000000000e+00
6.554075522610919302e-02	8.927078385337371413e-01	0.000000000000000000e+00
9.481212461800499203e-02	8.419447296267966729e-01	0.000000000000000000e+00
5.246296098872813701e-02	9.265256653268135745e-01	0.000000000000000000e+00
3.103052127632660029e-01	5.139011432464102302e-01	0.000000000000000000e+00
3.452399517328498257e-01	4.935169935427662358e-01	0.000000000000000000e+00
6.010974020244032323e-02	9.230326447824632741e-01	0.000000000000000000e+00
7.894670491033678461e-01	1.515258146020058427e-01	0.000000000000000000e+00
7.503654112189218628e-01	1.579707901527237501e-01	0.000000000000000000e+00
5.082358308967423882e-02	9.429507495317065446e-01	0.000000000000000000e+00
3.666323441317734244e-01	4.240650662834854479e-01	0.000000000000000000e+00
2.423177920987384937e-01	6.085168162902796496e-01	0.000000000000000000e+00
8.220289879920019693e-01	1.483441438847784566e-01	0.000000000000000000e+00
3.621147610492136404e-01	4.262320517536469233e-01	0.000000000000000000e+00
1.714390614649362321e-03	1.061468107336613675e+00	0.000000000000000000e+00
4.570956097152712241e-03	1.028010562731984212e+00	0.000000000000000000e+00
