3.725984681684435789e-03	1.048926800608569465e+00	0.000000000000000000e+00
8.068041010487239303e-03	1.014296824221598392e+00	0.000000000000000000e+00
1.514974246375542198e-02	1.001159625088306138e+00	0.000000000000000000e+00
1.248513189294367387e-02	9.872561572271448815e-01	0.000000000000000000e+00
1.248513189294367387e-02	9.872561572271448815e-01	0.000000000000000000e+00
3.271337226472735560e-02	9.806122836537425336e-01	0.000000000000000000e+00
3.144068739439548343e-02	9.577591561196734382e-01	0.000000000000000000e+00
3.144068739439548343e-02	9.577591561196734382e-01	0.000000000000000000e+00
4.858112602077414854e-02	9.269285823855457629e-01	0.000000000000000000e+00
5.177609657038936830e-02	9.256620246007990493e-01	0.000000000000000000e+00
5.133071162483461569e-02	9.304171390222596427e-01	0.000000000000000000e+00
4.858112602077414854e-02	9.269285823855457629e-01	0.000000000000000000e+00
6.847366854990465102e-02	9.124874981106347871e-01	0.000000000000000000e+00
5.891004622917416639e-02	9.318697718003821073e-01	0.000000000000000000e+00
8.023633633467945614e-02	8.861227269574869503e-01	0.000000000000000000e+00
9.025462835990746835e-02	8.926604518168912428e-01	0.000000000000000000e+00
9.025462835990746835e-02	8.926604518168912428e-01	0.000000000000000000e+00
9.617746168465191037e-02	8.631321092973746056e-01	0.000000000000000000e+00
9.945073401389910306e-02	8.455393892545980394e-01	0.000000000000000000e+00
1.006065879865886414e-01	8.385440039385605449e-01	0.000000000000000000e+00
9.945073401389910306e-02	8.455393892545980394e-01	0.000000000000000000e+00
1.164639580695607107e-01	8.241374163203470937e-01	0.000000000000000000e+00
1.182848044670341131e-01	8.173894193879445158e-01	0.000000000000000000e+00
1.200852553045672066e-01	8.085002268756877886e-01	0.000000000000000000e+00
1.215141456473437104e-01	8.017516016418461122e-01	0.000000000000000000e+00
1.244237819046298682e-01	7.913011844413595508e-01	0.000000000000000000e+00
1.280020659023216600e-01	7.700859268206640129e-01	0.000000000000000000e+00
1.280020659023216600e-01	7.700859268206640129e-01	0.000000000000000000e+00
1.365316369242297878e-01	7.626402076462707180e-01	0.000000000000000000e+00
1.435817406148272857e-01	7.623046999301241744e-01	0.000000000000000000e+00
1.473945642398931943e-01	7.532112911840046499e-01	0.000000000000000000e+00
1.531745005351789757e-01	7.501457759135313763e-01	0.000000000000000000e+00
1.582760658816049215e-01	7.413296557038562273e-01	0.000000000000000000e+00
1.563268950306591909e-01	7.449424278556370238e-01	0.000000000000000000e+00
1.563268950306591909e-01	7.449424278556370238e-01	0.000000000000000000e+00
1.722541210654839339e-01	7.343897671448810227e-01	0.000000000000000000e+00
1.582760658816049215e-01	7.413296557038562273e-01	0.000000000000000000e+00
1.722541210654839339e-01	7.343897671448810227e-01	0.000000000000000000e+00
1.670496169734856651e-01	7.337096463131157487e-01	0.000000000000000000e+00
1.670496169734856651e-01	7.337096463131157487e-01	0.000000000000000000e+00
2.114992251952863278e-01	7.301940927146730598e-01	0.000000000000000000e+00
2.209881917546829000e-01	7.308970644481936896e-01	0.000000000000000000e+00
2.235709155721171126e-01	7.287442157172236978e-01	0.000000000000000000e+00
2.114992251952863278e-01	7.301940927146730598e-01	0.000000000000000000e+00
2.217691145564246458e-01	7.321167995622098745e-01	0.000000000000000000e+00
2.235709155721171126e-01	7.287442157172236978e-01	0.000000000000000000e+00
2.524458423439666088e-01	7.280714253332634112e-01	0.000000000000000000e+00
2.620159406340191177e-01	7.271559248534218423e-01	0.000000000000000000e+00
2.524458423439666088e-01	7.280714253332634112e-01	0.000000000000000000e+00
3.102295331324594896e-01	7.054866352272585184e-01	0.000000000000000000e+00
3.091864483853958290e-01	5.915753713796249036e-01	0.000000000000000000e+00
3.098955543044520367e-01	6.181853564955213098e-01	0.000000000000000000e+00
3.092435158668107031e-01	5.867412249224526199e-01	0.000000000000000000e+00
3.091864483853958290e-01	5.915753713796249036e-01	0.000000000000000000e+00
3.102220378384889510e-01	6.415548092105268774e-01	0.000000000000000000e+00
3.098955543044520367e-01	6.181853564955213098e-01	0.000000000000000000e+00
3.101242970309127100e-01	6.448050953779822514e-01	0.000000000000000000e+00
3.092435158668107031e-01	5.867412249224526199e-01	0.000000000000000000e+00
3.102988188220052179e-01	6.287510219900036557e-01	0.000000000000000000e+00
3.102567190521598461e-01	6.092596322452292767e-01	0.000000000000000000e+00
3.102567190521598461e-01	6.092596322452292767e-01	0.000000000000000000e+00
3.103746170021386974e-01	5.894115651938089950e-01	0.000000000000000000e+00
3.102717380379212964e-01	5.865177709622222402e-01	0.000000000000000000e+00
3.109512738485549210e-01	5.762005032694357265e-01	0.000000000000000000e+00
3.103746170021386974e-01	5.894115651938089950e-01	0.000000000000000000e+00
3.110497954768750573e-01	5.737674902412243094e-01	0.000000000000000000e+00
3.110497954768750573e-01	5.737674902412243094e-01	0.000000000000000000e+00
3.112254580902017453e-01	5.661728978459025230e-01	0.000000000000000000e+00
3.119639938005944746e-01	5.552183632520470979e-01	0.000000000000000000e+00
3.119639938005944746e-01	5.552183632520470979e-01	0.000000000000000000e+00
3.156799804428530587e-01	5.060611044963053695e-01	0.000000000000000000e+00
3.146825568165561027e-01	5.031963067953715285e-01	0.000000000000000000e+00
3.142927850741042417e-01	5.273612703089813891e-01	0.000000000000000000e+00
3.141498906479128772e-01	5.122185500937499469e-01	0.000000000000000000e+00
3.155249294885613121e-01	5.257795345809970211e-01	0.000000000000000000e+00
3.141498906479128772e-01	5.122185500937499469e-01	0.000000000000000000e+00
3.158478236641144021e-01	5.180351876266938715e-01	0.000000000000000000e+00
3.164581386243191519e-01	5.127984415778134020e-01	0.000000000000000000e+00
3.178175016275108788e-01	4.960078191472612197e-01	0.000000000000000000e+00
3.191794440528262222e-01	4.998899453536473358e-01	0.000000000000000000e+00
3.178175016275108788e-01	4.960078191472612197e-01	0.000000000000000000e+00
3.204879390948336404e-01	4.920978955987796444e-01	0.000000000000000000e+00
3.244184775059419934e-01	4.847953476061853673e-01	0.000000000000000000e+00
3.241572463577795382e-01	4.789008592312219981e-01	0.000000000000000000e+00
3.241572463577795382e-01	4.789008592312219981e-01	0.000000000000000000e+00
3.323437030622320987e-01	4.769945364738426563e-01	0.000000000000000000e+00
3.466704054729621287e-01	4.560419092468460667e-01	0.000000000000000000e+00
3.463624639383734438e-01	4.461562750388413656e-01	0.000000000000000000e+00
3.478321396510174468e-01	4.611405442857329784e-01	0.000000000000000000e+00
3.478321396510174468e-01	4.549595969520064953e-01	0.000000000000000000e+00
3.466704054729621287e-01	4.560419092468460667e-01	0.000000000000000000e+00
3.536273224819578842e-01	4.496938519381410426e-01	0.000000000000000000e+00
3.536273224819578842e-01	4.496938519381410426e-01	0.000000000000000000e+00
3.463624639383734438e-01	4.461562750388413656e-01	0.000000000000000000e+00
3.603809440964418354e-01	4.311779050513988021e-01	0.000000000000000000e+00
3.620615966036855871e-01	4.331490516648044409e-01	0.000000000000000000e+00
3.603809440964418354e-01	4.311779050513988021e-01	0.000000000000000000e+00
3.663563191986524137e-01	4.267405692451177734e-01	0.000000000000000000e+00
3.861329514960814557e-01	4.239878140851486843e-01	0.000000000000000000e+00
3.861329514960814557e-01	4.239878140851486843e-01	0.000000000000000000e+00
