1.066648805935510938e-02	1.321773360003247744e+00	0.000000000000000000e+00
2.210905759844059709e-02	1.351046632068891196e+00	0.000000000000000000e+00
2.602547892720420003e-02	1.303417703191460220e+00	0.000000000000000000e+00
2.976281517965544826e-02	1.196870969404808749e+00	0.000000000000000000e+00
2.976281517965544826e-02	1.196870969404808749e+00	0.000000000000000000e+00
3.078783821920576605e-02	1.219398746635792952e+00	0.000000000000000000e+00
5.076210086263335114e-02	1.050583506378046650e+00	0.000000000000000000e+00
5.076210086263335114e-02	1.050583506378046650e+00	0.000000000000000000e+00
6.475065084552558692e-02	1.069180518918002143e+00	0.000000000000000000e+00
4.899695152495411876e-02	1.065774943362227223e+00	0.000000000000000000e+00
8.067152569350399816e-02	9.785539044818893917e-01	0.000000000000000000e+00
8.067152569350399816e-02	9.785539044818893917e-01	0.000000000000000000e+00
9.072086198157373882e-02	9.205165071294392209e-01	0.000000000000000000e+00
9.653320005557798622e-02	9.441914955261755393e-01	0.000000000000000000e+00
9.072086198157373882e-02	9.205165071294392209e-01	0.000000000000000000e+00
1.080468101086582561e-01	8.954809715547625837e-01	0.000000000000000000e+00
1.139046627673206691e-01	8.736152657415934275e-01	0.000000000000000000e+00
1.139046627673206691e-01	8.736152657415934275e-01	0.000000000000000000e+00
1.160137613610608548e-01	8.240786157728470229e-01	0.000000000000000000e+00
1.323805904387049814e-01	8.672976859033866281e-01	0.000000000000000000e+00
1.201198165986757521e-01	8.489330044321014013e-01	0.000000000000000000e+00
1.447746020331735495e-01	8.131011166835557802e-01	0.000000000000000000e+00
1.447746020331735495e-01	8.131011166835557802e-01	0.000000000000000000e+00
1.489125997522183498e-01	8.171435288479523829e-01	0.000000000000000000e+00
1.558829725992329218e-01	7.943905872877676799e-01	0.000000000000000000e+00
1.569499736919531263e-01	8.040213326479722644e-01	0.000000000000000000e+00
1.569499736919531263e-01	8.040213326479722644e-01	0.000000000000000000e+00
1.758947554043212291e-01	8.035063376131948987e-01	0.000000000000000000e+00
1.784509517126568190e-01	7.503645383476001962e-01	0.000000000000000000e+00
1.896687491169189443e-01	7.899314876361805959e-01	0.000000000000000000e+00
1.784509517126568190e-01	7.503645383476001962e-01	0.000000000000000000e+00
1.879034390154753209e-01	7.193434248589205549e-01	0.000000000000000000e+00
2.091032236845654924e-01	7.388487426411828318e-01	0.000000000000000000e+00
2.181266033125988657e-01	7.503832168149203730e-01	0.000000000000000000e+00
1.879034390154753209e-01	7.193434248589205549e-01	0.000000000000000000e+00
1.934110284873908348e-01	7.162030644203993823e-01	0.000000000000000000e+00
2.096254069329147041e-01	7.457657104791429736e-01	0.000000000000000000e+00
2.445076155635021176e-01	7.356267316861464511e-01	0.000000000000000000e+00
1.934110284873908348e-01	7.162030644203993823e-01	0.000000000000000000e+00
2.582259928800664239e-01	7.136198208694127798e-01	0.000000000000000000e+00
2.582259928800664239e-01	7.136198208694127798e-01	0.000000000000000000e+00
2.624793638922558459e-01	7.010898526195131764e-01	0.000000000000000000e+00
2.742225058695819673e-01	7.154499473598625592e-01	0.000000000000000000e+00
2.624793638922558459e-01	7.010898526195131764e-01	0.000000000000000000e+00
2.891300399121548570e-01	7.118189854147638496e-01	0.000000000000000000e+00
2.875920962345633880e-01	6.961931597099568769e-01	0.000000000000000000e+00
3.063957166377123675e-01	6.859246643207121963e-01	0.000000000000000000e+00
3.264013584927281109e-01	6.898917613799724347e-01	0.000000000000000000e+00
3.063957166377123675e-01	6.859246643207121963e-01	0.000000000000000000e+00
3.170687614423958189e-01	6.842235809153021098e-01	0.000000000000000000e+00
3.170687614423958189e-01	6.842235809153021098e-01	0.000000000000000000e+00
2.941908122600078168e-01	6.830997591051538587e-01	0.000000000000000000e+00
2.941908122600078168e-01	6.830997591051538587e-01	0.000000000000000000e+00
3.545925038736234547e-01	6.839433898629254660e-01	0.000000000000000000e+00
2.893703487918378170e-01	6.836220694990274849e-01	0.000000000000000000e+00
