3.431365642380755920e-01	9.961339186806489110e+00	0.000000000000000000e+00
3.547522095610478043e-01	7.894951125767639688e+00	0.000000000000000000e+00
4.151345419126862279e-01	6.417246956426550852e+00	0.000000000000000000e+00
4.440648198883068720e-01	5.335817429136635148e+00	0.000000000000000000e+00
4.419758292108362241e-01	3.292457502897144561e+00	0.000000000000000000e+00
5.172540182735501091e-01	5.217991260508807017e+00	0.000000000000000000e+00
4.419758292108362241e-01	3.292457502897144561e+00	0.000000000000000000e+00
4.549956227668238151e-01	3.758561440399487807e+00	0.000000000000000000e+00
4.763755991448078153e-01	2.869216161876326332e+00	0.000000000000000000e+00
4.402901120096474052e-01	3.688557831615990157e+00	0.000000000000000000e+00
4.220222589852803963e-01	2.535166718928810514e+00	0.000000000000000000e+00
4.220222589852803963e-01	2.535166718928810514e+00	0.000000000000000000e+00
4.763755991448078153e-01	2.869216161876326332e+00	0.000000000000000000e+00
4.607091779797553022e-01	2.738598958411755380e+00	0.000000000000000000e+00
5.639961760259544210e-01	2.246244434500736187e+00	0.000000000000000000e+00
5.639961760259544210e-01	2.246244434500736187e+00	0.000000000000000000e+00
4.775020175070477935e-01	2.212596295962589998e+00	0.000000000000000000e+00
6.245136790241977431e-01	2.002726338466291001e+00	0.000000000000000000e+00
6.245136790241977431e-01	2.002726338466291001e+00	0.000000000000000000e+00
5.338399102624340475e-01	2.069690325772613804e+00	0.000000000000000000e+00
5.338399102624340475e-01	2.069690325772613804e+00	0.000000000000000000e+00
3.919061520323212089e-01	2.367804518314110762e+00	0.000000000000000000e+00
3.919061520323212089e-01	2.367804518314110762e+00	0.000000000000000000e+00
4.172447563934169601e-01	1.919958688760941667e+00	0.000000000000000000e+00
4.172447563934169601e-01	1.919958688760941667e+00	0.000000000000000000e+00
4.670055700172673907e-01	1.647748279795196114e+00	0.000000000000000000e+00
4.822659738132255014e-01	2.431330050523293984e+00	0.000000000000000000e+00
4.670055700172673907e-01	1.647748279795196114e+00	0.000000000000000000e+00
8.432863737627674938e-01	1.552619630086733871e+00	0.000000000000000000e+00
1.191619585809287285e+00	2.904520859980722403e+00	0.000000000000000000e+00
1.023341719577566256e+00	1.470480424289645205e+00	0.000000000000000000e+00
8.432863737627674938e-01	1.552619630086733871e+00	0.000000000000000000e+00
9.956300073864602362e-01	1.623958662514723983e+00	0.000000000000000000e+00
1.023341719577566256e+00	1.470480424289645205e+00	0.000000000000000000e+00
6.669652358182546203e-01	1.651443763499020667e+00	0.000000000000000000e+00
6.669652358182546203e-01	1.651443763499020667e+00	0.000000000000000000e+00
9.951735556230196789e-01	1.309276465299642922e+00	0.000000000000000000e+00
7.954640162011810123e-01	1.411544889433627104e+00	0.000000000000000000e+00
7.954640162011810123e-01	1.411544889433627104e+00	0.000000000000000000e+00
6.686100513878328044e-01	2.053259148992492733e+00	0.000000000000000000e+00
1.033784743102279968e+00	2.016728429155225655e+00	0.000000000000000000e+00
9.557200965346939192e-01	1.911403784571533704e+00	0.000000000000000000e+00
1.058344863581797579e+00	2.087286851495832707e+00	0.000000000000000000e+00
1.033784743102279968e+00	2.016728429155225655e+00	0.000000000000000000e+00
9.557200965346939192e-01	1.911403784571533704e+00	0.000000000000000000e+00
9.776129927322626534e-01	1.932051243946911079e+00	0.000000000000000000e+00
1.106374961889960540e+00	2.234235579970238028e+00	0.000000000000000000e+00
6.865850820081432770e-01	1.216922444366811851e+00	0.000000000000000000e+00
6.857094091575486328e-01	1.109973512322366185e+00	0.000000000000000000e+00
5.341219696226260361e-01	1.212074498671171563e+00	0.000000000000000000e+00
6.857094091575486328e-01	1.109973512322366185e+00	0.000000000000000000e+00
5.341219696226260361e-01	1.212074498671171563e+00	0.000000000000000000e+00
6.817913415092113905e-01	1.024509807077305767e+00	0.000000000000000000e+00
6.865850820081432770e-01	1.216922444366811851e+00	0.000000000000000000e+00
6.817913415092113905e-01	1.024509807077305767e+00	0.000000000000000000e+00
9.383444320522016380e-01	1.058001861126931953e+00	0.000000000000000000e+00
6.565834752413906017e-01	1.121095202708034977e+00	0.000000000000000000e+00
6.565834752413906017e-01	1.121095202708034977e+00	0.000000000000000000e+00
1.063018583450145771e+00	9.063831672351846391e-01	0.000000000000000000e+00
9.704802797856681984e-01	1.000867028690612726e+00	0.000000000000000000e+00
9.383444320522016380e-01	1.058001861126931953e+00	0.000000000000000000e+00
9.704802797856681984e-01	1.000867028690612726e+00	0.000000000000000000e+00
1.338303585178587385e+00	1.060866427936578038e+00	0.000000000000000000e+00
1.063018583450145771e+00	9.063831672351846391e-01	0.000000000000000000e+00
9.476206768910147016e-01	1.207101975563556140e+00	0.000000000000000000e+00
9.476206768910147016e-01	1.207101975563556140e+00	0.000000000000000000e+00
1.905902251428124305e+00	1.689744778509744805e+00	0.000000000000000000e+00
1.871460100736513477e+00	1.598282956122014875e+00	0.000000000000000000e+00
2.001402125472174109e+00	1.323208645540665751e+00	0.000000000000000000e+00
2.001402125472174109e+00	1.323208645540665751e+00	0.000000000000000000e+00
2.060019231816643259e+00	1.449424946415612592e+00	0.000000000000000000e+00
2.886535878170667591e+00	1.709787386438553325e+00	0.000000000000000000e+00
2.079284547958455853e+00	1.562546664384670159e+00	0.000000000000000000e+00
2.060019231816643259e+00	1.449424946415612592e+00	0.000000000000000000e+00
1.153458094180417559e+00	1.003779572305937062e+00	0.000000000000000000e+00
2.127180417108097465e+00	8.770273815774191073e-01	0.000000000000000000e+00
1.153458094180417559e+00	1.003779572305937062e+00	0.000000000000000000e+00
2.127180417108097465e+00	8.770273815774191073e-01	0.000000000000000000e+00
2.245938859115720110e+00	9.245246588972767521e-01	0.000000000000000000e+00
2.245938859115720110e+00	9.245246588972767521e-01	0.000000000000000000e+00
2.534153260613625669e+00	8.552571927539294183e-01	0.000000000000000000e+00
2.839725280548869968e+00	1.102111491271573041e+00	0.000000000000000000e+00
2.256412845401809086e+00	9.774772034243198737e-01	0.000000000000000000e+00
2.558157417534758338e+00	9.748947139951933405e-01	0.000000000000000000e+00
2.066686294127565660e+00	1.022804798718755181e+00	0.000000000000000000e+00
2.356855955199224528e+00	8.213382433192539800e-01	0.000000000000000000e+00
2.397022451396536802e+00	9.467196350796018844e-01	0.000000000000000000e+00
3.006975231380371927e+00	8.801628712578205560e-01	0.000000000000000000e+00
2.838761721800036497e+00	9.680697032611413899e-01	0.000000000000000000e+00
2.838761721800036497e+00	9.680697032611413899e-01	0.000000000000000000e+00
