2.417105167284009370e-01	2.232970481372209548e+00	0.000000000000000000e+00
2.475302011778354461e-01	1.969586421375816077e+00	0.000000000000000000e+00
2.679934910934244630e-01	1.303171368924617157e+00	0.000000000000000000e+00
2.765992758995278189e-01	1.183604669107642282e+00	0.000000000000000000e+00
2.668655974307455048e-01	1.126305053635828779e+00	0.000000000000000000e+00
2.668655974307455048e-01	1.126305053635828779e+00	0.000000000000000000e+00
3.140780880793901941e-01	1.084781929855676896e+00	0.000000000000000000e+00
3.261482564183391109e-01	1.068402542154421875e+00	0.000000000000000000e+00
2.988693510947300069e-01	1.012346235122133287e+00	0.000000000000000000e+00
3.261482564183391109e-01	1.068402542154421875e+00	0.000000000000000000e+00
2.988693510947300069e-01	1.012346235122133287e+00	0.000000000000000000e+00
3.499059957159499912e-01	1.063713387216941086e+00	0.000000000000000000e+00
3.789179847005301749e-01	8.989332010667622219e-01	0.000000000000000000e+00
3.789179847005301749e-01	8.989332010667622219e-01	0.000000000000000000e+00
3.949703380691555465e-01	9.558022578137348457e-01	0.000000000000000000e+00
3.949703380691555465e-01	9.558022578137348457e-01	0.000000000000000000e+00
3.846431996096835171e-01	8.856827442278992768e-01	0.000000000000000000e+00
4.022040592745787513e-01	7.497010277866025252e-01	0.000000000000000000e+00
4.037916183755804189e-01	9.250306789830995413e-01	0.000000000000000000e+00
4.189796371414260534e-01	6.369528332440553831e-01	0.000000000000000000e+00
3.837666118978302343e-01	7.860724680139516973e-01	0.000000000000000000e+00
3.713942153051225104e-01	6.963706692840631041e-01	0.000000000000000000e+00
4.447719384463538761e-01	6.510305558420416139e-01	0.000000000000000000e+00
4.189796371414260534e-01	6.369528332440553831e-01	0.000000000000000000e+00
4.228011956410892003e-01	6.654390766738299545e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
3.625425770362210587e-01	5.989129498738227086e-01	0.000000000000000000e+00
4.107100942447468039e-01	6.524648625380305988e-01	0.000000000000000000e+00
4.450938680152193294e-01	6.375671290625274379e-01	0.000000000000000000e+00
4.450938680152193294e-01	6.375671290625274379e-01	0.000000000000000000e+00
4.946017037266965399e-01	6.457587925075168878e-01	0.000000000000000000e+00
5.405116403311680529e-01	6.607482699817012195e-01	0.000000000000000000e+00
5.046561114061437481e-01	7.065208099733758518e-01	0.000000000000000000e+00
5.907392478311377371e-01	6.787981651537084993e-01	0.000000000000000000e+00
5.907392478311377371e-01	6.787981651537084993e-01	0.000000000000000000e+00
5.959635863607150030e-01	6.839837776519723800e-01	0.000000000000000000e+00
6.325176917296077006e-01	7.299839367047796790e-01	0.000000000000000000e+00
6.183757069910371662e-01	6.922901183172857076e-01	0.000000000000000000e+00
6.183757069910371662e-01	6.922901183172857076e-01	0.000000000000000000e+00
5.911852316947231456e-01	6.693505435118326519e-01	0.000000000000000000e+00
5.247565957955635518e-01	7.116722151114512895e-01	0.000000000000000000e+00
5.911852316947231456e-01	6.693505435118326519e-01	0.000000000000000000e+00
5.247565957955635518e-01	7.116722151114512895e-01	0.000000000000000000e+00
