0.000000000000000000e+00	3.711432381073172859e+00	0.000000000000000000e+00
2.245004735436135004e-02	3.510737149819403768e+00	0.000000000000000000e+00
1.311509548396364022e-01	3.139134623828048642e+00	0.000000000000000000e+00
1.870951942803789347e-01	3.055656686812737721e+00	0.000000000000000000e+00
1.870951942803789347e-01	2.724424675609580238e+00	0.000000000000000000e+00
2.600300113866977902e-01	2.654988831133831884e+00	0.000000000000000000e+00
2.600300113866977902e-01	2.654988831133831884e+00	0.000000000000000000e+00
3.984652721082687643e-01	2.017734336870899536e+00	0.000000000000000000e+00
3.984652721082687643e-01	2.017734336870899536e+00	0.000000000000000000e+00
4.331082088794790397e-01	1.821856288736302565e+00	0.000000000000000000e+00
4.233777274400185586e-01	1.832881318525199754e+00	0.000000000000000000e+00
4.233777274400185586e-01	1.832881318525199754e+00	0.000000000000000000e+00
4.331082088794790397e-01	1.768306388387012040e+00	0.000000000000000000e+00
4.331082088794790397e-01	1.921821759355199610e+00	0.000000000000000000e+00
6.030998790498212081e-01	1.638756919675651291e+00	0.000000000000000000e+00
6.274873234437545744e-01	1.206123429846222672e+00	0.000000000000000000e+00
6.274873234437545744e-01	1.206123429846222672e+00	0.000000000000000000e+00
6.226125931396665480e-01	1.467878693368813936e+00	0.000000000000000000e+00
6.200286367025334977e-01	1.469455071521686751e+00	0.000000000000000000e+00
6.392766673986511883e-01	1.074908294486243809e+00	0.000000000000000000e+00
6.392118961199123595e-01	1.388777002016801099e+00	0.000000000000000000e+00
6.392766673986511883e-01	1.074908294486243809e+00	0.000000000000000000e+00
6.458319603541599063e-01	1.080291096072812485e+00	0.000000000000000000e+00
6.440466750315488875e-01	9.887843076167727174e-01	0.000000000000000000e+00
6.458319603541599063e-01	1.080291096072812485e+00	0.000000000000000000e+00
6.440466750315488875e-01	9.887843076167727174e-01	0.000000000000000000e+00
8.517414500526231391e-01	7.332715977454747902e-01	0.000000000000000000e+00
6.470052122751877022e-01	1.120250147882185354e+00	0.000000000000000000e+00
6.470052122751877022e-01	1.120250147882185354e+00	0.000000000000000000e+00
8.524856860666492064e-01	9.270917501737661048e-01	0.000000000000000000e+00
8.381541319657466182e-01	1.136622507300315554e+00	0.000000000000000000e+00
8.531591305093734201e-01	1.047334212767842665e+00	0.000000000000000000e+00
8.531337957119362603e-01	1.128878540544082876e+00	0.000000000000000000e+00
8.531591305093734201e-01	1.047334212767842665e+00	0.000000000000000000e+00
8.531265143474683343e-01	1.125770200152461875e+00	0.000000000000000000e+00
8.531265143474683343e-01	1.120385722743490353e+00	0.000000000000000000e+00
8.531265143474683343e-01	1.131416373818681542e+00	0.000000000000000000e+00
8.531265143474683343e-01	1.131416373818681542e+00	0.000000000000000000e+00
8.531344732742769388e-01	1.144712272763165783e+00	0.000000000000000000e+00
8.531265143474683343e-01	1.120385722743490353e+00	0.000000000000000000e+00
