0.000000000000000000e+00	1.133958978680123852e+00	0.000000000000000000e+00
2.265292342306442566e-02	9.399498860669506239e-01	0.000000000000000000e+00
6.599327441632177327e-02	8.295515921431336759e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.742274116275961182e-01	0.000000000000000000e+00
8.566524098606467796e-02	7.742274116275961182e-01	0.000000000000000000e+00
1.980490869952563626e-01	7.025888058554807802e-01	0.000000000000000000e+00
2.187085261846314355e-01	5.348287900651624849e-01	0.000000000000000000e+00
2.347732915555779398e-01	4.405169798979879370e-01	0.000000000000000000e+00
2.553341259353560377e-01	4.125493487401266091e-01	0.000000000000000000e+00
2.553341259353560377e-01	4.125493487401266091e-01	0.000000000000000000e+00
2.466486901670897625e-01	4.069060276870386517e-01	0.000000000000000000e+00
2.466486901670897625e-01	4.069060276870386517e-01	0.000000000000000000e+00
4.197002914693266362e-01	2.177810889180096798e-01	0.000000000000000000e+00
4.260654765569117375e-01	1.828187850166165807e-01	0.000000000000000000e+00
4.319356145404255054e-01	8.497871209755089583e-02	0.000000000000000000e+00
4.414538134635646038e-01	3.361708470524333442e-02	0.000000000000000000e+00
4.464476181941769983e-01	-1.249934560954023624e-02	0.000000000000000000e+00
4.564423147162840477e-01	-4.172755364427506442e-02	0.000000000000000000e+00
4.564423147162840477e-01	-4.037760607050522310e-02	0.000000000000000000e+00
4.564423147162840477e-01	-4.172755364427506442e-02	0.000000000000000000e+00
6.228961969513044927e-01	-7.446314895130172473e-02	0.000000000000000000e+00
6.275922483344325009e-01	-1.658502452184410780e-01	0.000000000000000000e+00
6.275922483344325009e-01	-1.847780112226158344e-01	0.000000000000000000e+00
6.354673318810181160e-01	-2.571906429637310088e-01	0.000000000000000000e+00
6.354673318810181160e-01	-2.604269525417481912e-01	0.000000000000000000e+00
6.522605068964639763e-01	-3.491027105275547049e-01	0.000000000000000000e+00
6.522605068964639763e-01	-3.491027105275547049e-01	0.000000000000000000e+00
6.522605068964639763e-01	-3.521307788127049920e-01	0.000000000000000000e+00
6.522605068964639763e-01	-3.521307788127049920e-01	0.000000000000000000e+00
8.281473458428143530e-01	-4.317920210429188055e-01	0.000000000000000000e+00
8.281473458428143530e-01	-4.317920210429188055e-01	0.000000000000000000e+00
8.320223832128593733e-01	-4.800972270483457871e-01	0.000000000000000000e+00
8.320223832128593733e-01	-4.800972270483457871e-01	0.000000000000000000e+00
8.340894602589108420e-01	-5.558627118808158185e-01	0.000000000000000000e+00
8.340894602589108420e-01	-5.558627118808158185e-01	0.000000000000000000e+00
8.340894602589108420e-01	-5.695041114026859752e-01	0.000000000000000000e+00
8.390543155105288919e-01	-5.947105918710979822e-01	0.000000000000000000e+00
8.423260754355545998e-01	-6.326139894350050197e-01	0.000000000000000000e+00
8.459182144008634552e-01	-6.628725138129570871e-01	0.000000000000000000e+00
8.459182144008634552e-01	-6.628725138129570871e-01	0.000000000000000000e+00
