0.000000000000000000e+00	1.630988201783999614e+00	0.000000000000000000e+00
2.893605252534307143e-02	1.173423822836133112e+00	0.000000000000000000e+00
7.547571584200539474e-02	8.894680296073834702e-01	0.000000000000000000e+00
7.547571584200539474e-02	9.940176158993425659e-01	0.000000000000000000e+00
7.547571584200539474e-02	8.894680296073834702e-01	0.000000000000000000e+00
2.022494886499775490e-01	7.201086444337464476e-01	0.000000000000000000e+00
2.370683984949917000e-01	4.729679838903222966e-01	0.000000000000000000e+00
2.370683984949917000e-01	4.454117826430727956e-01	0.000000000000000000e+00
2.564277779249953815e-01	3.923987639846266418e-01	0.000000000000000000e+00
2.564277779249953815e-01	3.923987639846266418e-01	0.000000000000000000e+00
2.540648937313719213e-01	3.986402964557187456e-01	0.000000000000000000e+00
4.143770268375900900e-01	3.496992791125527189e-01	0.000000000000000000e+00
4.223667770424964774e-01	1.957930505495490969e-01	0.000000000000000000e+00
4.268867885278321284e-01	1.424104832456049019e-01	0.000000000000000000e+00
4.316459142768807045e-01	8.387970905605295069e-02	0.000000000000000000e+00
4.379818924305692862e-01	1.911791405762341273e-02	0.000000000000000000e+00
4.544635797957462531e-01	-2.912306540464871044e-02	0.000000000000000000e+00
4.613527908158406854e-01	-5.392091080300945305e-02	0.000000000000000000e+00
4.613527908158406854e-01	-4.819749666908251795e-02	0.000000000000000000e+00
4.613527908158406854e-01	-4.819749666908251795e-02	0.000000000000000000e+00
6.298901030041934579e-01	-1.990286495096589281e-01	0.000000000000000000e+00
6.298901030041934579e-01	-1.990286495096589281e-01	0.000000000000000000e+00
6.399407966585045626e-01	-2.821318347240955871e-01	0.000000000000000000e+00
6.399407966585045626e-01	-2.821318347240955871e-01	0.000000000000000000e+00
6.399407966585045626e-01	-2.900877834900617014e-01	0.000000000000000000e+00
6.549126963166348459e-01	-3.250039646343315658e-01	0.000000000000000000e+00
6.549126963166348459e-01	-3.460872540365142469e-01	0.000000000000000000e+00
6.549126963166348459e-01	-3.460872540365142469e-01	0.000000000000000000e+00
8.259172354686203921e-01	-4.275085033988662575e-01	0.000000000000000000e+00
8.259172354686203921e-01	-4.275085033988662575e-01	0.000000000000000000e+00
8.260371324866954135e-01	-4.462375773972320214e-01	0.000000000000000000e+00
8.284145258388175836e-01	-4.737078408006306085e-01	0.000000000000000000e+00
8.310166896033686079e-01	-5.293824342057561472e-01	0.000000000000000000e+00
8.336880708634087922e-01	-5.411187723152435236e-01	0.000000000000000000e+00
8.426141225073331409e-01	-6.192065997315585602e-01	0.000000000000000000e+00
8.392034104129844074e-01	-6.279908964531817350e-01	0.000000000000000000e+00
8.392034104129844074e-01	-6.279908964531817350e-01	0.000000000000000000e+00
8.444840893893612588e-01	-6.516066218076308481e-01	0.000000000000000000e+00
8.444840893893612588e-01	-6.667591499680175504e-01	0.000000000000000000e+00
8.481780601036047473e-01	-6.857432055134429216e-01	0.000000000000000000e+00
