0.000000000000000000e+00	1.588351176081122862e+00	0.000000000000000000e+00
4.519165798728069783e-02	1.119718457694033331e+00	0.000000000000000000e+00
9.238318422250371698e-02	1.068064661710995678e+00	0.000000000000000000e+00
9.238318422250371698e-02	1.068064661710995678e+00	0.000000000000000000e+00
1.975454863717116261e-01	9.443076123656812815e-01	0.000000000000000000e+00
2.179876126973655237e-01	7.551953448663688562e-01	0.000000000000000000e+00
2.431489479511944052e-01	6.213606579050645617e-01	0.000000000000000000e+00
2.660377660183965709e-01	5.353890548732254118e-01	0.000000000000000000e+00
2.660377660183965709e-01	5.666933846976364153e-01	0.000000000000000000e+00
2.660377660183965709e-01	5.353890548732254118e-01	0.000000000000000000e+00
4.201992255263941045e-01	3.820967019459527436e-01	0.000000000000000000e+00
4.262605516308449194e-01	3.494627503103298616e-01	0.000000000000000000e+00
4.349785708099873638e-01	2.751394711154277473e-01	0.000000000000000000e+00
4.493315610637165780e-01	2.077393189270624607e-01	0.000000000000000000e+00
4.493315610637165780e-01	2.077393189270624607e-01	0.000000000000000000e+00
4.493315610637165780e-01	1.412991517214136628e-01	0.000000000000000000e+00
4.493315610637165780e-01	1.412991517214136628e-01	0.000000000000000000e+00
6.232905227368189527e-01	-3.128569546660871920e-02	0.000000000000000000e+00
6.232905227368189527e-01	-3.128569546660871920e-02	0.000000000000000000e+00
6.266129731890941468e-01	-9.918993339864863590e-02	0.000000000000000000e+00
6.285342346944244873e-01	-1.154812242408213702e-01	0.000000000000000000e+00
6.341222852785248776e-01	-1.953326205207353283e-01	0.000000000000000000e+00
6.342602955639898843e-01	-2.200347843460848940e-01	0.000000000000000000e+00
6.421120365284307407e-01	-2.982518950392983315e-01	0.000000000000000000e+00
6.425414914580709347e-01	-3.207888507408141465e-01	0.000000000000000000e+00
6.425414914580709347e-01	-3.251346599584427621e-01	0.000000000000000000e+00
6.425414914580709347e-01	-3.227216157939171715e-01	0.000000000000000000e+00
8.256475399517921865e-01	-3.921376861452642859e-01	0.000000000000000000e+00
8.256475399517921865e-01	-3.921376861452642859e-01	0.000000000000000000e+00
8.286084135874172141e-01	-4.553403396634014833e-01	0.000000000000000000e+00
8.315692872230422417e-01	-5.054289047443252247e-01	0.000000000000000000e+00
8.315692872230422417e-01	-5.054289047443252247e-01	0.000000000000000000e+00
8.373716264305383072e-01	-5.519293663171506159e-01	0.000000000000000000e+00
8.359956348053029229e-01	-5.636482783717130518e-01	0.000000000000000000e+00
8.373026391002718061e-01	-6.145545658893338814e-01	0.000000000000000000e+00
8.376625457858244417e-01	-6.237607538519619466e-01	0.000000000000000000e+00
8.435153755291596722e-01	-6.641736161017345319e-01	0.000000000000000000e+00
8.435153755291596722e-01	-6.711336731723896998e-01	0.000000000000000000e+00
8.516519855607423972e-01	-7.127592129477582361e-01	0.000000000000000000e+00
8.516519855607423972e-01	-7.129896196297027533e-01	0.000000000000000000e+00
