0.000000000000000000e+00	3.131241047445643133e+00	0.000000000000000000e+00
6.343491119565616843e-02	1.959233769248799328e+00	0.000000000000000000e+00
1.087057586356754840e-01	1.861776752490941211e+00	0.000000000000000000e+00
1.087057586356754840e-01	1.861776752490941211e+00	0.000000000000000000e+00
1.983114394410118442e-01	1.697554186588746461e+00	0.000000000000000000e+00
2.409377857794781641e-01	1.102437958421796482e+00	0.000000000000000000e+00
2.409377857794781641e-01	1.102437958421796482e+00	0.000000000000000000e+00
2.409377857794781641e-01	1.335802168572947979e+00	0.000000000000000000e+00
2.723512740333258186e-01	1.174313865712643068e+00	0.000000000000000000e+00
4.225924150483187369e-01	1.036335980394302636e+00	0.000000000000000000e+00
4.358130947104550401e-01	7.025171471795278455e-01	0.000000000000000000e+00
4.358130947104550401e-01	7.025171471795278455e-01	0.000000000000000000e+00
4.490337743725912878e-01	5.191721522241716791e-01	0.000000000000000000e+00
4.490337743725912878e-01	5.191721522241716791e-01	0.000000000000000000e+00
4.490337743725912878e-01	4.676174364681402462e-01	0.000000000000000000e+00
4.490337743725912878e-01	5.855342282460770376e-01	0.000000000000000000e+00
6.308981602407743861e-01	4.399055934513597665e-01	0.000000000000000000e+00
6.328902600983481452e-01	3.248948452193515801e-01	0.000000000000000000e+00
6.401789985680379491e-01	2.567076901321434512e-01	0.000000000000000000e+00
6.308981602407743861e-01	1.285067870853663086e-01	0.000000000000000000e+00
6.308981602407743861e-01	2.465969554086646920e-01	0.000000000000000000e+00
6.308981602407743861e-01	1.285067870853663086e-01	0.000000000000000000e+00
6.441565007082937777e-01	2.402734928859802666e-01	0.000000000000000000e+00
6.467814440096245621e-01	7.078718067030634331e-02	0.000000000000000000e+00
6.441565007082937777e-01	8.229503666648153859e-02	0.000000000000000000e+00
6.467814440096245621e-01	7.078718067030634331e-02	0.000000000000000000e+00
8.607558038925963162e-01	-8.920249793658785453e-02	0.000000000000000000e+00
8.607558038925963162e-01	-8.920249793658785453e-02	0.000000000000000000e+00
8.370512452001883652e-01	-6.024814171022357251e-02	0.000000000000000000e+00
8.435757528149597784e-01	-1.240682315819322118e-01	0.000000000000000000e+00
8.370512452001883652e-01	-2.225933495873358148e-01	0.000000000000000000e+00
8.370512452001883652e-01	-2.225933495873358148e-01	0.000000000000000000e+00
8.435757528149597784e-01	-2.782038492968706422e-01	0.000000000000000000e+00
8.370512452001883652e-01	-1.444038562600313824e-01	0.000000000000000000e+00
8.404859915757398880e-01	-2.306824532462406763e-01	0.000000000000000000e+00
8.435757528149597784e-01	-2.782038492968706422e-01	0.000000000000000000e+00
8.496812052307997076e-01	-4.300227746913610760e-01	0.000000000000000000e+00
8.496812052307997076e-01	-4.300227746913610760e-01	0.000000000000000000e+00
8.432445556722578672e-01	-2.381280255338001639e-01	0.000000000000000000e+00
8.407191217129161842e-01	-2.324818511070228244e-01	0.000000000000000000e+00
