0.000000000000000000e+00	1.586953780906537714e+00	0.000000000000000000e+00
3.760481156011299952e-02	1.164513953997407869e+00	0.000000000000000000e+00
3.760481156011299952e-02	1.164513953997407869e+00	0.000000000000000000e+00
1.264267324777525736e-01	1.079216447707910476e+00	0.000000000000000000e+00
1.264267324777525736e-01	1.079216447707910476e+00	0.000000000000000000e+00
2.149254452121793779e-01	7.495957918858053848e-01	0.000000000000000000e+00
2.209672330899620507e-01	6.461892664207714576e-01	0.000000000000000000e+00
2.720173036619856211e-01	6.394680778747031669e-01	0.000000000000000000e+00
2.727318792444717310e-01	5.311690514196139024e-01	0.000000000000000000e+00
2.717836481758094669e-01	5.868549025586434764e-01	0.000000000000000000e+00
2.727318792444717310e-01	5.311690514196139024e-01	0.000000000000000000e+00
4.218070150453520073e-01	4.697738784020033531e-01	0.000000000000000000e+00
4.264571036115242797e-01	3.816956656182287633e-01	0.000000000000000000e+00
4.268975926715726787e-01	3.085971736366762141e-01	0.000000000000000000e+00
4.391052570707888458e-01	1.878915150791511668e-01	0.000000000000000000e+00
4.391052570707888458e-01	1.878915150791511668e-01	0.000000000000000000e+00
4.527607537543589800e-01	1.286852610730170321e-01	0.000000000000000000e+00
4.527607537543589800e-01	1.593226343187816307e-01	0.000000000000000000e+00
4.527607537543589800e-01	1.917408491034343077e-01	0.000000000000000000e+00
4.527607537543589800e-01	1.286852610730170321e-01	0.000000000000000000e+00
6.242950118467043286e-01	6.256495891464101955e-02	0.000000000000000000e+00
6.334708802298166797e-01	-4.739621246396447801e-02	0.000000000000000000e+00
6.334708802298166797e-01	-4.739621246396447801e-02	0.000000000000000000e+00
6.431667822316396999e-01	-9.550796651975210216e-02	0.000000000000000000e+00
6.431667822316396999e-01	-1.703196163631165161e-01	0.000000000000000000e+00
6.474437177205014660e-01	-1.765864555386207069e-01	0.000000000000000000e+00
6.474437177205014660e-01	-1.765864555386207069e-01	0.000000000000000000e+00
6.474437177205014660e-01	-2.200398598146733609e-01	0.000000000000000000e+00
6.474437177205014660e-01	-2.200398598146733609e-01	0.000000000000000000e+00
8.212500938423921149e-01	-2.548937934752817380e-01	0.000000000000000000e+00
8.252358819999354722e-01	-2.999894886521058401e-01	0.000000000000000000e+00
8.252358819999354722e-01	-3.124114121462062132e-01	0.000000000000000000e+00
8.282087849831903936e-01	-3.477305797568425172e-01	0.000000000000000000e+00
8.302633865679559522e-01	-3.803853000070365753e-01	0.000000000000000000e+00
8.333652278689410720e-01	-4.114526541241751989e-01	0.000000000000000000e+00
8.344872825010282158e-01	-4.475048949281756894e-01	0.000000000000000000e+00
8.413395531798906202e-01	-5.511209930280295266e-01	0.000000000000000000e+00
8.413395531798906202e-01	-5.511209930280295266e-01	0.000000000000000000e+00
8.383351988563777502e-01	-5.228467270287768809e-01	0.000000000000000000e+00
8.383351988563777502e-01	-5.228467270287768809e-01	0.000000000000000000e+00
