1.037415388569995489e-02	5.545018665868802543e+00	0.000000000000000000e+00
6.495404631604762002e-01	2.960310909522036127e+00	0.000000000000000000e+00
4.844984551528020988e-01	3.145381839525441592e+00	0.000000000000000000e+00
5.395755249234238660e-01	4.165762518040250661e+00	0.000000000000000000e+00
7.319422123083008103e-02	5.692407607542427250e+00	0.000000000000000000e+00
6.834703518935442146e-01	3.334336602797205451e+00	0.000000000000000000e+00
5.917516930676421927e-01	3.963610889064870690e+00	0.000000000000000000e+00
9.334854421889589027e-01	3.390467151286652214e+00	0.000000000000000000e+00
1.120784633156490795e-02	4.866898255982430754e+00	0.000000000000000000e+00
1.740329251000267696e-01	4.723267330061720948e+00	0.000000000000000000e+00
5.537273620404508101e-01	4.912032118401596037e+00	0.000000000000000000e+00
9.376458450026892155e-02	4.795605557037419864e+00	0.000000000000000000e+00
3.140008823477276056e-01	4.598679734996004242e+00	0.000000000000000000e+00
6.999813090745908850e-01	3.544038858480755394e+00	0.000000000000000000e+00
5.213496175468411709e-01	3.794273822738956969e+00	0.000000000000000000e+00
5.895778035599710254e-01	4.213366776940132397e+00	0.000000000000000000e+00
7.487948109393546270e-01	4.217052600847197574e+00	0.000000000000000000e+00
2.973494839770591813e-01	4.090180109787322493e+00	0.000000000000000000e+00
6.348078698509442841e-01	2.711720679040762416e+00	0.000000000000000000e+00
7.428946100564436383e-01	4.045007733098562319e+00	0.000000000000000000e+00
9.873930425085415408e-01	2.910182452586764779e+00	0.000000000000000000e+00
4.338164074179683416e-01	4.073881180269467883e+00	0.000000000000000000e+00
6.087875900003764107e-01	3.468552591098149840e+00	0.000000000000000000e+00
5.034169058565451937e-01	3.513010110986956036e+00	0.000000000000000000e+00
3.635080378231588805e-01	5.087345605908523360e+00	0.000000000000000000e+00
3.818690684296550675e-01	4.708762645951693138e+00	0.000000000000000000e+00
6.959365435863357208e-01	3.348119430324386414e+00	0.000000000000000000e+00
6.102768422431018580e-01	2.947645890920264300e+00	0.000000000000000000e+00
1.471178978640151902e-01	4.648918070532404023e+00	0.000000000000000000e+00
3.506241044018348907e-01	5.235867326750939021e+00	0.000000000000000000e+00
2.651409761757491657e-01	3.943328003967963014e+00	0.000000000000000000e+00
6.905691676689136305e-01	4.148240339202343918e+00	0.000000000000000000e+00
1.922055227451880954e-01	4.212773481400384767e+00	0.000000000000000000e+00
5.828708279317398322e-01	4.515664590416576196e+00	0.000000000000000000e+00
6.303130414092468214e-01	2.722919655476864875e+00	0.000000000000000000e+00
4.674706369989196642e-01	3.309689760887328802e+00	0.000000000000000000e+00
8.503112426983884253e-01	2.637616944382263462e+00	0.000000000000000000e+00
1.705527443712471225e-01	5.676041424861852036e+00	0.000000000000000000e+00
8.997990889239677603e-01	3.154815670716466514e+00	0.000000000000000000e+00
8.879767356767631625e-02	4.754890807443934442e+00	0.000000000000000000e+00
