0.000000000000000000e+00	3.539483158805006191e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.320743965087484373e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.157781330695430988e+00	0.000000000000000000e+00
5.680701385006330095e-02	2.157781330695430988e+00	0.000000000000000000e+00
2.422065180506826620e-01	2.029652272850555939e+00	0.000000000000000000e+00
2.860735446145952210e-01	1.758333083348265324e+00	0.000000000000000000e+00
2.860735446145952210e-01	1.534545705246030511e+00	0.000000000000000000e+00
2.860735446145952210e-01	1.534545705246030511e+00	0.000000000000000000e+00
4.273799469645647719e-01	1.534604911284903617e+00	0.000000000000000000e+00
4.392120409056703423e-01	1.231283081190580830e+00	0.000000000000000000e+00
4.574062696956429641e-01	1.182470836591754670e+00	0.000000000000000000e+00
4.574062696956429641e-01	1.203847521666169040e+00	0.000000000000000000e+00
4.574062696956429641e-01	1.182470836591754670e+00	0.000000000000000000e+00
6.239651042483143062e-01	7.604192801251666856e-01	0.000000000000000000e+00
6.239651042483143062e-01	7.604192801251666856e-01	0.000000000000000000e+00
6.454453998735121267e-01	7.106928746491519844e-01	0.000000000000000000e+00
6.454453998735121267e-01	7.106928746491519844e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.920204647921562868e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.920204647921562868e-01	0.000000000000000000e+00
6.473805979140668798e-01	6.827872218776550595e-01	0.000000000000000000e+00
8.312672649330024033e-01	5.197410669778134151e-01	0.000000000000000000e+00
8.312672649330024033e-01	5.197410669778134151e-01	0.000000000000000000e+00
8.312672649330024033e-01	4.629722151854290813e-01	0.000000000000000000e+00
8.334126715263855401e-01	2.741430944637303080e-01	0.000000000000000000e+00
8.316460899790789618e-01	2.145755246683389295e-01	0.000000000000000000e+00
8.320143152237722273e-01	2.898144802362325745e-01	0.000000000000000000e+00
8.316460899790789618e-01	2.145755246683389295e-01	0.000000000000000000e+00
8.324582225329764107e-01	7.677244252368756183e-02	0.000000000000000000e+00
8.324454896337782905e-01	9.447119065196531162e-02	0.000000000000000000e+00
8.324454896337782905e-01	9.447119065196531162e-02	0.000000000000000000e+00
8.324582225329764107e-01	7.677244252368756183e-02	0.000000000000000000e+00
8.329755035965755727e-01	-3.875423290861469000e-02	0.000000000000000000e+00
8.329755035965755727e-01	-3.875423290861469000e-02	0.000000000000000000e+00
8.331185806402748861e-01	-4.285939952069461184e-02	0.000000000000000000e+00
8.442360499532470808e-01	-1.388535066485347691e-01	0.000000000000000000e+00
8.442360499532470808e-01	-1.026356722817413081e-01	0.000000000000000000e+00
8.442360499532470808e-01	-1.026356722817413081e-01	0.000000000000000000e+00
8.510015722478272426e-01	-1.727358251662207134e-01	0.000000000000000000e+00
8.442360499532470808e-01	-1.388535066485347691e-01	0.000000000000000000e+00
8.559091953987922885e-01	-1.213553629998534444e-01	0.000000000000000000e+00
