0.000000000000000000e+00	1.813012169896975223e+00	0.000000000000000000e+00
2.893605252534307143e-02	1.394368490395773597e+00	0.000000000000000000e+00
7.699578619134989088e-02	1.255374329443092796e+00	0.000000000000000000e+00
7.699578619134989088e-02	1.255374329443092796e+00	0.000000000000000000e+00
2.011584276652889636e-01	1.092106014756285548e+00	0.000000000000000000e+00
2.296596289654168899e-01	8.706199148249459396e-01	0.000000000000000000e+00
2.431252020421299509e-01	6.086059281073941118e-01	0.000000000000000000e+00
2.473246075600366023e-01	6.041668301626001991e-01	0.000000000000000000e+00
2.431252020421299509e-01	6.086059281073941118e-01	0.000000000000000000e+00
2.342207171313830383e-01	4.747941009475941110e-01	0.000000000000000000e+00
2.342207171313830383e-01	4.747941009475941110e-01	0.000000000000000000e+00
4.143770268375900900e-01	3.512650556066135299e-01	0.000000000000000000e+00
4.311176878061587225e-01	1.424349498880474463e-01	0.000000000000000000e+00
4.316459142768807045e-01	1.713618413627522874e-01	0.000000000000000000e+00
4.316459142768807045e-01	9.888692184798025808e-02	0.000000000000000000e+00
4.411477836278482889e-01	3.326066890953217892e-02	0.000000000000000000e+00
4.491150253296515293e-01	-9.071067790237401923e-03	0.000000000000000000e+00
4.491150253296515293e-01	4.646642707274368719e-03	0.000000000000000000e+00
4.491150253296515293e-01	5.944236494932207725e-04	0.000000000000000000e+00
6.298901030041934579e-01	-1.121592487102547747e-01	0.000000000000000000e+00
6.298901030041934579e-01	-1.121592487102547747e-01	0.000000000000000000e+00
6.298901030041934579e-01	-1.351830858828105830e-01	0.000000000000000000e+00
6.399407966585045626e-01	-2.015338246607925876e-01	0.000000000000000000e+00
6.430882389738645788e-01	-2.789721192993985799e-01	0.000000000000000000e+00
6.503716513142177025e-01	-2.807105480578515611e-01	0.000000000000000000e+00
6.538382466274506033e-01	-3.143547154167007918e-01	0.000000000000000000e+00
6.585273508410591781e-01	-3.195751700905308801e-01	0.000000000000000000e+00
6.585273508410591781e-01	-3.195751700905308801e-01	0.000000000000000000e+00
8.259172354686203921e-01	-3.927046067520035821e-01	0.000000000000000000e+00
8.287318912704578766e-01	-4.372503580318012339e-01	0.000000000000000000e+00
8.287318912704578766e-01	-4.372503580318012339e-01	0.000000000000000000e+00
8.310166896033686079e-01	-4.697190016047249062e-01	0.000000000000000000e+00
8.321061867755340513e-01	-5.111150032469585769e-01	0.000000000000000000e+00
8.444840893893612588e-01	-5.675550673606584162e-01	0.000000000000000000e+00
8.444840893893612588e-01	-5.675550673606584162e-01	0.000000000000000000e+00
8.444840893893612588e-01	-6.103771589145501331e-01	0.000000000000000000e+00
8.445390473812632859e-01	-6.221667134891165629e-01	0.000000000000000000e+00
8.445390473812632859e-01	-6.423067787296358189e-01	0.000000000000000000e+00
8.529797706693632575e-01	-6.484711480214065960e-01	0.000000000000000000e+00
8.494815489658330554e-01	-6.816733579565600332e-01	0.000000000000000000e+00
