4.170220047025740007e-01	3.279135848482070958e+00	0.000000000000000000e+00
9.834683383305009574e-02	4.590761427409483453e+00	0.000000000000000000e+00
1.023344288278258407e-01	5.357569281189387134e+00	0.000000000000000000e+00
1.147459729533751860e-01	5.263210806919087936e+00	0.000000000000000000e+00
1.988013383979558846e-02	4.408769918927960774e+00	0.000000000000000000e+00
7.197427968948677535e-02	4.771638969641680994e+00	0.000000000000000000e+00
6.297175070215644821e-01	3.731118814861162925e+00	0.000000000000000000e+00
3.948756129235548862e-01	4.140794777368228985e+00	0.000000000000000000e+00
3.152448030953729496e-01	5.049292970319450014e+00	0.000000000000000000e+00
4.014795834695406018e-01	4.292478632203098776e+00	0.000000000000000000e+00
8.118586977205397570e-01	2.839649334122124724e+00	0.000000000000000000e+00
1.445455401246598104e-01	5.548529109492487343e+00	0.000000000000000000e+00
3.002483395339000660e-01	4.085350912451874095e+00	0.000000000000000000e+00
2.119601646436759523e-01	4.689186609614004908e+00	0.000000000000000000e+00
1.434230486702449126e-01	4.212323113296884358e+00	0.000000000000000000e+00
1.876316729024339880e-01	4.869769378201003640e+00	0.000000000000000000e+00
3.259898117700252840e-01	4.394570212889351346e+00	0.000000000000000000e+00
5.742190888408597038e-01	4.220105944830246258e+00	0.000000000000000000e+00
4.920718014935584472e-01	3.450004065286259358e+00	0.000000000000000000e+00
4.844284455143755830e-01	3.497385324109549831e+00	0.000000000000000000e+00
6.745640237634105141e-01	3.152725433897277885e+00	0.000000000000000000e+00
2.954822856554970567e-01	3.594229178943622038e+00	0.000000000000000000e+00
5.279039784081266395e-01	4.834467550523323887e+00	0.000000000000000000e+00
3.112857825192105743e-03	5.152598566123614887e+00	0.000000000000000000e+00
4.329815069676481443e-01	4.176605161343332817e+00	0.000000000000000000e+00
4.778620044322211546e-01	3.506210985965378946e+00	0.000000000000000000e+00
4.069219941293579224e-01	4.484973505855586851e+00	0.000000000000000000e+00
1.376751255771679894e-02	4.919368035965101527e+00	0.000000000000000000e+00
1.615107704860119231e-01	5.302761023579206423e+00	0.000000000000000000e+00
5.299454266798953039e-02	4.475775751598865426e+00	0.000000000000000000e+00
2.455186801865074653e-01	4.246452096544123478e+00	0.000000000000000000e+00
7.201203516976995012e-02	3.764524829608705048e+00	0.000000000000000000e+00
9.934604630998499220e-01	3.388236844153625249e+00	0.000000000000000000e+00
8.125073041746717628e-01	2.708642830556006853e+00	0.000000000000000000e+00
5.120610275239187992e-01	4.282973169137711089e+00	0.000000000000000000e+00
2.358146371475137171e-01	4.635775246051313303e+00	0.000000000000000000e+00
2.821394484048606044e-01	4.443442936573556601e+00	0.000000000000000000e+00
3.209863745244532218e-01	4.104828388013216589e+00	0.000000000000000000e+00
8.006097727121730401e-02	4.805890124080280046e+00	0.000000000000000000e+00
2.350776366861703215e-01	4.601649167711635791e+00	0.000000000000000000e+00
9.834683383305009574e-02	3.676910740673547728e+00	0.000000000000000000e+00
9.834683383305009574e-02	4.248395696341876082e+00	0.000000000000000000e+00
