0.000000000000000000e+00	2.869170090102830084e+00	0.000000000000000000e+00
3.629497249503479961e-02	1.838742022434920687e+00	0.000000000000000000e+00
8.836039331117719053e-02	1.858181218971731052e+00	0.000000000000000000e+00
1.263620026970190824e-01	1.723090343534026792e+00	0.000000000000000000e+00
2.089827492209589688e-01	1.531585813313725453e+00	0.000000000000000000e+00
2.433791145257853672e-01	7.991187317442988158e-01	0.000000000000000000e+00
2.433791145257853672e-01	7.991187317442988158e-01	0.000000000000000000e+00
2.433791145257853672e-01	7.798095691387123551e-01	0.000000000000000000e+00
2.433791145257853672e-01	7.720363633417105520e-01	0.000000000000000000e+00
2.433791145257853672e-01	7.826221160118963516e-01	0.000000000000000000e+00
2.433791145257853672e-01	7.798095691387123551e-01	0.000000000000000000e+00
4.426316172642470459e-01	6.054423507120887393e-01	0.000000000000000000e+00
4.426316172642470459e-01	6.054423507120887393e-01	0.000000000000000000e+00
4.426316172642470459e-01	4.544912385739495186e-01	0.000000000000000000e+00
4.518499111366786058e-01	4.775779570744639879e-01	0.000000000000000000e+00
4.518499111366786058e-01	4.775779570744639879e-01	0.000000000000000000e+00
4.518499111366786058e-01	4.831601625996514993e-01	0.000000000000000000e+00
6.267047982057873945e-01	2.609384025496083170e-01	0.000000000000000000e+00
6.320803950981851438e-01	3.577074374030072001e-01	0.000000000000000000e+00
6.267047982057873945e-01	2.891436744536409753e-01	0.000000000000000000e+00
6.267047982057873945e-01	2.843606497715573389e-01	0.000000000000000000e+00
6.267047982057873945e-01	2.609384025496083170e-01	0.000000000000000000e+00
8.160564634231725067e-01	1.835639714225707764e-01	0.000000000000000000e+00
8.160564634231725067e-01	1.835639714225707764e-01	0.000000000000000000e+00
8.233059658220190924e-01	1.238255928944955730e-01	0.000000000000000000e+00
8.235389175451132138e-01	-1.303256289510825068e-02	0.000000000000000000e+00
8.253696966992031259e-01	-1.187018428652961838e-02	0.000000000000000000e+00
8.252532208376560652e-01	-7.686373495191273220e-02	0.000000000000000000e+00
8.252532208376560652e-01	-7.686373495191273220e-02	0.000000000000000000e+00
8.271489463061867387e-01	-9.547876978124260339e-02	0.000000000000000000e+00
8.340105413999205908e-01	-1.503520259791965574e-01	0.000000000000000000e+00
8.338775176833667091e-01	-2.228326997167552614e-01	0.000000000000000000e+00
8.387364604873599472e-01	-2.207928044442868942e-01	0.000000000000000000e+00
8.387364604873599472e-01	-2.207928044442868942e-01	0.000000000000000000e+00
8.427809457842119212e-01	-2.725387604539058484e-01	0.000000000000000000e+00
8.456316490764888005e-01	-3.694001333855422287e-01	0.000000000000000000e+00
8.467307587725113605e-01	-3.775596753301906361e-01	0.000000000000000000e+00
8.427809457842119212e-01	-2.800775872120078169e-01	0.000000000000000000e+00
8.467307587725113605e-01	-3.351151835621395958e-01	0.000000000000000000e+00
8.456316490764888005e-01	-3.694001333855422287e-01	0.000000000000000000e+00
