0.000000000000000000e+00	2.714800393330695449e+00	0.000000000000000000e+00
5.138844804386609455e-02	2.165512852822191192e+00	0.000000000000000000e+00
5.138844804386609455e-02	2.256182896890609246e+00	0.000000000000000000e+00
5.138844804386609455e-02	2.165512852822191192e+00	0.000000000000000000e+00
1.684481785288578226e-01	2.045331916007880224e+00	0.000000000000000000e+00
2.398181599455858348e-01	1.757760958605110613e+00	0.000000000000000000e+00
2.483088975806041487e-01	1.558487470923425766e+00	0.000000000000000000e+00
2.483088975806041487e-01	1.558487470923425766e+00	0.000000000000000000e+00
2.483088975806041487e-01	1.433318056854464340e+00	0.000000000000000000e+00
2.483088975806041487e-01	1.504374423721490439e+00	0.000000000000000000e+00
4.234867715652703146e-01	1.499172402673784488e+00	0.000000000000000000e+00
4.234867715652703146e-01	1.386922908384989661e+00	0.000000000000000000e+00
4.700066735643660398e-01	1.145927542983641967e+00	0.000000000000000000e+00
4.700066735643660398e-01	1.145927542983641967e+00	0.000000000000000000e+00
4.700066735643660398e-01	1.270393585294691929e+00	0.000000000000000000e+00
6.382988027929765718e-01	8.209929986869278773e-01	0.000000000000000000e+00
6.382988027929765718e-01	8.916176222345053581e-01	0.000000000000000000e+00
6.382988027929765718e-01	8.916176222345053581e-01	0.000000000000000000e+00
6.382988027929765718e-01	8.209929986869278773e-01	0.000000000000000000e+00
6.382988027929765718e-01	1.032366956093719645e+00	0.000000000000000000e+00
8.246200203014163455e-01	5.189819827291927146e-01	0.000000000000000000e+00
8.124584766665252644e-01	7.338940673064621167e-01	0.000000000000000000e+00
8.124584766665252644e-01	7.338940673064621167e-01	0.000000000000000000e+00
8.124584766665252644e-01	7.904389888058391822e-01	0.000000000000000000e+00
8.124584766665252644e-01	7.204667790939931482e-01	0.000000000000000000e+00
8.259832597320565517e-01	6.734179281340377798e-01	0.000000000000000000e+00
8.217132581459376528e-01	5.872802152492010430e-01	0.000000000000000000e+00
8.283597715535477857e-01	5.485869075532897599e-01	0.000000000000000000e+00
8.283597715535477857e-01	5.485869075532897599e-01	0.000000000000000000e+00
8.347655445843260580e-01	4.345725192306101881e-01	0.000000000000000000e+00
8.335011058739242307e-01	4.099089090792403800e-01	0.000000000000000000e+00
8.298831772220069958e-01	3.466827734194998789e-01	0.000000000000000000e+00
8.298831772220069958e-01	3.319546875296786603e-01	0.000000000000000000e+00
8.298831772220069958e-01	3.466827734194998789e-01	0.000000000000000000e+00
8.351740009867745229e-01	2.969647319089246951e-01	0.000000000000000000e+00
8.380193442683718796e-01	2.993124980366876353e-01	0.000000000000000000e+00
8.414926819793354662e-01	3.151311590520418648e-01	0.000000000000000000e+00
8.482521452089500924e-01	2.947784197616543644e-01	0.000000000000000000e+00
8.351740009867745229e-01	2.969647319089246951e-01	0.000000000000000000e+00
8.482521452089500924e-01	2.947784197616543644e-01	0.000000000000000000e+00
