0.000000000000000000e+00	1.872051909211264853e+00	0.000000000000000000e+00
5.464402909459591812e-02	1.306494338986141202e+00	0.000000000000000000e+00
8.076648357072313544e-02	1.167674292294248906e+00	0.000000000000000000e+00
1.264267324777525736e-01	1.142018572713899616e+00	0.000000000000000000e+00
1.873681958612968268e-01	1.058415746296055282e+00	0.000000000000000000e+00
2.225565421846135150e-01	8.589957847739679853e-01	0.000000000000000000e+00
2.225565421846135150e-01	8.239765026342587007e-01	0.000000000000000000e+00
2.720173036619856211e-01	6.555950870533387986e-01	0.000000000000000000e+00
2.720173036619856211e-01	6.384673564320398897e-01	0.000000000000000000e+00
2.720173036619856211e-01	6.384673564320398897e-01	0.000000000000000000e+00
2.720173036619856211e-01	7.213133577036308086e-01	0.000000000000000000e+00
4.270152927423362943e-01	5.112696474395530544e-01	0.000000000000000000e+00
4.332529013492588121e-01	4.308640162170711552e-01	0.000000000000000000e+00
4.332529013492588121e-01	3.744700553096508289e-01	0.000000000000000000e+00
4.527607537543589800e-01	2.176106503806502779e-01	0.000000000000000000e+00
4.527607537543589800e-01	2.288614832915445985e-01	0.000000000000000000e+00
4.527607537543589800e-01	2.176106503806502779e-01	0.000000000000000000e+00
4.527607537543589800e-01	2.301338354030902922e-01	0.000000000000000000e+00
6.242950118467043286e-01	4.780356187794610606e-02	0.000000000000000000e+00
6.242950118467043286e-01	4.780356187794610606e-02	0.000000000000000000e+00
6.431667822316396999e-01	6.750549463303308351e-02	0.000000000000000000e+00
6.431667822316396999e-01	-1.051643920192204540e-01	0.000000000000000000e+00
6.431667822316396999e-01	-1.051643920192204540e-01	0.000000000000000000e+00
6.433873207874895028e-01	-6.050600159586571464e-02	0.000000000000000000e+00
6.433873207874895028e-01	-8.903425532831583944e-02	0.000000000000000000e+00
6.433873207874895028e-01	-8.903425532831583944e-02	0.000000000000000000e+00
8.248766870039681010e-01	-1.673340810719942395e-01	0.000000000000000000e+00
8.212669206425141644e-01	-1.513797074263107112e-01	0.000000000000000000e+00
8.271891979428293018e-01	-1.998412038438386884e-01	0.000000000000000000e+00
8.279032580679299702e-01	-3.273419563131077514e-01	0.000000000000000000e+00
8.279032580679299702e-01	-2.917307815540450822e-01	0.000000000000000000e+00
8.279032580679299702e-01	-3.273419563131077514e-01	0.000000000000000000e+00
8.310659192780556204e-01	-3.793931960041611040e-01	0.000000000000000000e+00
8.310659192780556204e-01	-3.793931960041611040e-01	0.000000000000000000e+00
8.339565742668967330e-01	-4.363403586380014132e-01	0.000000000000000000e+00
8.339565742668967330e-01	-4.363403586380014132e-01	0.000000000000000000e+00
8.365011651060552111e-01	-4.633404114154615061e-01	0.000000000000000000e+00
8.400578259930827629e-01	-4.728130054529326998e-01	0.000000000000000000e+00
8.402806392203177044e-01	-5.083975605586908975e-01	0.000000000000000000e+00
8.384637624342927698e-01	-5.070865803057985621e-01	0.000000000000000000e+00
