0.000000000000000000e+00	3.077291616293400978e+00	0.000000000000000000e+00
4.321439940603812035e-02	2.581774208052818320e+00	0.000000000000000000e+00
1.312123419026678117e-01	2.365014929131563193e+00	0.000000000000000000e+00
1.312123419026678117e-01	2.365014929131563193e+00	0.000000000000000000e+00
2.022466273179580887e-01	2.080584913609675013e+00	0.000000000000000000e+00
2.405625849818049389e-01	1.753765887393474276e+00	0.000000000000000000e+00
2.765583367314658481e-01	1.663597558684112521e+00	0.000000000000000000e+00
2.765583367314658481e-01	1.649236406118433695e+00	0.000000000000000000e+00
2.765583367314658481e-01	1.649236406118433695e+00	0.000000000000000000e+00
4.375928869418004852e-01	1.496793180950662716e+00	0.000000000000000000e+00
4.375928869418004852e-01	1.496793180950662716e+00	0.000000000000000000e+00
4.403368914868727724e-01	1.398517980740392908e+00	0.000000000000000000e+00
4.403368914868727724e-01	1.398517980740392908e+00	0.000000000000000000e+00
6.359811629868099558e-01	1.183435199438570562e+00	0.000000000000000000e+00
6.359811629868099558e-01	7.747565451260793878e-01	0.000000000000000000e+00
6.359811629868099558e-01	9.033229126664316100e-01	0.000000000000000000e+00
6.359811629868099558e-01	8.912376725305694025e-01	0.000000000000000000e+00
6.359811629868099558e-01	7.747565451260793878e-01	0.000000000000000000e+00
6.359811629868099558e-01	8.326183461952806342e-01	0.000000000000000000e+00
6.359811629868099558e-01	9.033229126664316100e-01	0.000000000000000000e+00
6.359811629868099558e-01	8.326183461952806342e-01	0.000000000000000000e+00
8.553432742390012500e-01	7.166963838610335147e-01	0.000000000000000000e+00
8.553432742390012500e-01	5.588987434070844529e-01	0.000000000000000000e+00
8.553432742390012500e-01	5.588987434070844529e-01	0.000000000000000000e+00
8.553432742390012500e-01	4.763234305462562546e-01	0.000000000000000000e+00
8.302411703129448650e-01	4.531906633569639520e-01	0.000000000000000000e+00
8.302411703129448650e-01	4.531906633569639520e-01	0.000000000000000000e+00
8.385188713397174753e-01	3.719444537174371734e-01	0.000000000000000000e+00
8.385188713397174753e-01	3.719444537174371734e-01	0.000000000000000000e+00
8.473097257868518195e-01	1.900165434947985177e-01	0.000000000000000000e+00
8.385188713397174753e-01	2.928287664338490859e-01	0.000000000000000000e+00
8.579340546398120937e-01	2.225022560343347111e-01	0.000000000000000000e+00
8.571806472612604200e-01	6.566970492099770407e-02	0.000000000000000000e+00
8.538855275070570405e-01	2.012338275495586248e-01	0.000000000000000000e+00
8.538855275070570405e-01	1.551317806609563976e-01	0.000000000000000000e+00
8.538855275070570405e-01	1.551317806609563976e-01	0.000000000000000000e+00
8.538855275070570405e-01	8.086797745469320731e-02	0.000000000000000000e+00
8.571806472612604200e-01	6.566970492099770407e-02	0.000000000000000000e+00
8.571806472612604200e-01	1.197101915878099887e-01	0.000000000000000000e+00
8.538855275070570405e-01	8.086797745469320731e-02	0.000000000000000000e+00
