0.000000000000000000e+00	2.246071866244491844e+00	0.000000000000000000e+00
2.623051359199318755e-02	1.853272642550621851e+00	0.000000000000000000e+00
1.003861296162704142e-01	1.539978807991131182e+00	0.000000000000000000e+00
1.003861296162704142e-01	1.539978807991131182e+00	0.000000000000000000e+00
1.955367361758644507e-01	1.383461276418076924e+00	0.000000000000000000e+00
2.327104871478340720e-01	1.132577402433912139e+00	0.000000000000000000e+00
2.483305884280455067e-01	1.027435942680113845e+00	0.000000000000000000e+00
2.483305884280455067e-01	8.880391319010997320e-01	0.000000000000000000e+00
2.825391723924078335e-01	9.739450834495317899e-01	0.000000000000000000e+00
2.483305884280455067e-01	8.880391319010997320e-01	0.000000000000000000e+00
4.107086611667853937e-01	7.649902683353038135e-01	0.000000000000000000e+00
4.361360946733545130e-01	5.190297710392389741e-01	0.000000000000000000e+00
4.361360946733545130e-01	5.190297710392389741e-01	0.000000000000000000e+00
4.575629243807143309e-01	5.259825174211895105e-01	0.000000000000000000e+00
4.781528940576687536e-01	4.040770032411115653e-01	0.000000000000000000e+00
4.781528940576687536e-01	4.856859995014944364e-01	0.000000000000000000e+00
4.575629243807143309e-01	4.544279225042844317e-01	0.000000000000000000e+00
6.373909226570769748e-01	3.928751054022108224e-01	0.000000000000000000e+00
6.320606497703422644e-01	2.751643846406494065e-01	0.000000000000000000e+00
6.350070154007464440e-01	1.766154659447237429e-01	0.000000000000000000e+00
6.350070154007464440e-01	1.766154659447237429e-01	0.000000000000000000e+00
6.522078103342939803e-01	1.112291745228233958e-01	0.000000000000000000e+00
6.522078103342939803e-01	5.253685598052505040e-02	0.000000000000000000e+00
6.525760693625101139e-01	6.854200013610407816e-02	0.000000000000000000e+00
6.525760693625101139e-01	6.854200013610407816e-02	0.000000000000000000e+00
8.216968149971171087e-01	1.142294832453840184e-02	0.000000000000000000e+00
8.216968149971171087e-01	-1.341182039395368009e-02	0.000000000000000000e+00
8.302949316413732461e-01	-8.563266124442064919e-02	0.000000000000000000e+00
8.286352981636218029e-01	-2.659855909124710371e-01	0.000000000000000000e+00
8.286082894738047155e-01	-2.550936262946190136e-01	0.000000000000000000e+00
8.302949316413732461e-01	-1.927768884872235744e-01	0.000000000000000000e+00
8.286082894738047155e-01	-2.550936262946190136e-01	0.000000000000000000e+00
8.286352981636218029e-01	-2.659855909124710371e-01	0.000000000000000000e+00
8.302949316413732461e-01	-2.736796608498591743e-01	0.000000000000000000e+00
8.311952105129094548e-01	-2.982537024663364233e-01	0.000000000000000000e+00
8.332318414965718123e-01	-3.411571145432581997e-01	0.000000000000000000e+00
8.429428108060376124e-01	-4.118313450616374327e-01	0.000000000000000000e+00
8.429428108060376124e-01	-4.108124248217897012e-01	0.000000000000000000e+00
8.429428108060376124e-01	-4.108124248217897012e-01	0.000000000000000000e+00
8.429428108060376124e-01	-4.047159869243892594e-01	0.000000000000000000e+00
