1.320661700966435648e-01	5.189359521106893247e+00	0.000000000000000000e+00
4.438723323659210518e-02	4.898179777747771801e+00	0.000000000000000000e+00
4.438723323659210518e-02	4.898179777747771801e+00	0.000000000000000000e+00
1.043791381809149599e-01	3.732569622208843807e+00	0.000000000000000000e+00
1.043791381809149599e-01	3.732569622208843807e+00	0.000000000000000000e+00
3.009868968333149208e-01	4.160721985312756388e+00	0.000000000000000000e+00
4.660387877030749415e-01	3.190808159883002038e+00	0.000000000000000000e+00
4.038102617072009126e-01	3.524010583126406360e+00	0.000000000000000000e+00
4.038102617072009126e-01	3.368197856810578816e+00	0.000000000000000000e+00
4.930005931457524526e-01	3.358788129271075285e+00	0.000000000000000000e+00
4.660387877030749415e-01	3.190808159883002038e+00	0.000000000000000000e+00
6.717734593283702926e-01	3.102719435242782264e+00	0.000000000000000000e+00
6.486294950937013803e-01	3.055432655951125565e+00	0.000000000000000000e+00
6.486294950937013803e-01	3.055432655951125565e+00	0.000000000000000000e+00
8.436918652635868598e-01	2.599226602436002675e+00	0.000000000000000000e+00
8.436918652635868598e-01	2.599226602436002675e+00	0.000000000000000000e+00
6.781199064828575818e-01	2.225959156971967889e+00	0.000000000000000000e+00
8.157245715836399791e-01	2.608399560411004625e+00	0.000000000000000000e+00
9.156011582096550416e-01	2.815858628186426849e+00	0.000000000000000000e+00
9.156011582096550416e-01	2.815858628186426849e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.429474731586309666e+00	0.000000000000000000e+00
6.554527928889433142e-01	2.540003393769453943e+00	0.000000000000000000e+00
6.787188048544086083e-01	2.598730566270899267e+00	0.000000000000000000e+00
6.554527928889433142e-01	2.540003393769453943e+00	0.000000000000000000e+00
6.554527928889433142e-01	2.739396119500637550e+00	0.000000000000000000e+00
8.887982067957123089e-01	2.199150874827400237e+00	0.000000000000000000e+00
8.887982067957123089e-01	2.463328984017022716e+00	0.000000000000000000e+00
6.554527928889433142e-01	2.908213240372137243e+00	0.000000000000000000e+00
8.887982067957123089e-01	2.199150874827400237e+00	0.000000000000000000e+00
9.914902991422054335e-01	2.622488900539052814e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.450361230168847548e+00	0.000000000000000000e+00
8.887982067957123089e-01	2.463328984017022716e+00	0.000000000000000000e+00
9.914902991422054335e-01	2.622488900539052814e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.450361230168847548e+00	0.000000000000000000e+00
8.564194088482584011e-01	1.901092708821847665e+00	0.000000000000000000e+00
8.564490139491250931e-01	1.921409172003506249e+00	0.000000000000000000e+00
8.564194088482584011e-01	2.036052207207302622e+00	0.000000000000000000e+00
8.665092985642399714e-01	2.300285471434499129e+00	0.000000000000000000e+00
8.564194088482584011e-01	1.901092708821847665e+00	0.000000000000000000e+00
8.564194088482584011e-01	2.036052207207302622e+00	0.000000000000000000e+00
