0.000000000000000000e+00	3.386647670691014245e+00	0.000000000000000000e+00
5.771475007719767403e-02	2.560481999064467384e+00	0.000000000000000000e+00
8.912144517188019810e-02	2.265207334662024508e+00	0.000000000000000000e+00
8.912144517188019810e-02	2.265207334662024508e+00	0.000000000000000000e+00
2.387081440103876739e-01	1.871944084760277516e+00	0.000000000000000000e+00
2.387081440103876739e-01	1.871944084760277516e+00	0.000000000000000000e+00
2.714100341322083776e-01	1.646430294875076861e+00	0.000000000000000000e+00
2.714100341322083776e-01	1.483268236741974500e+00	0.000000000000000000e+00
2.714100341322083776e-01	1.463957938883120757e+00	0.000000000000000000e+00
2.714100341322083776e-01	1.463957938883120757e+00	0.000000000000000000e+00
4.483902762685099685e-01	1.387561826699687195e+00	0.000000000000000000e+00
4.483902762685099685e-01	1.321089161167922965e+00	0.000000000000000000e+00
4.483902762685099685e-01	1.250743675448171111e+00	0.000000000000000000e+00
4.525124549431070453e-01	1.175146488048231186e+00	0.000000000000000000e+00
4.574655402031767570e-01	1.285345770927319720e+00	0.000000000000000000e+00
4.525124549431070453e-01	1.371323762803341229e+00	0.000000000000000000e+00
4.525124549431070453e-01	1.175146488048231186e+00	0.000000000000000000e+00
6.591847400986949879e-01	1.040294773541565965e+00	0.000000000000000000e+00
6.591847400986949879e-01	1.040294773541565965e+00	0.000000000000000000e+00
8.452278838445438369e-01	6.077258782389280967e-01	0.000000000000000000e+00
8.452278838445438369e-01	6.077258782389280967e-01	0.000000000000000000e+00
8.452278838445438369e-01	6.243352864812997671e-01	0.000000000000000000e+00
8.452278838445438369e-01	6.502752823618015432e-01	0.000000000000000000e+00
8.452278838445438369e-01	6.824068755443414291e-01	0.000000000000000000e+00
8.691232165886341177e-01	6.018465304135575122e-01	0.000000000000000000e+00
8.691232165886341177e-01	7.042888279553420894e-01	0.000000000000000000e+00
8.691232165886341177e-01	6.018465304135575122e-01	0.000000000000000000e+00
8.426833562524966847e-01	6.704784145568432052e-01	0.000000000000000000e+00
8.426833562524966847e-01	6.147058323034830796e-01	0.000000000000000000e+00
8.473883949383981262e-01	4.096466384727829313e-01	0.000000000000000000e+00
8.473883949383981262e-01	4.096466384727829313e-01	0.000000000000000000e+00
8.473883949383981262e-01	4.099569112988608599e-01	0.000000000000000000e+00
8.473883949383981262e-01	3.049269717778458899e-01	0.000000000000000000e+00
8.473883949383981262e-01	3.049269717778458899e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.256896761809057628e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.985030024698276052e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.256896761809057628e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.248491025613931993e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.248491025613931993e-01	0.000000000000000000e+00
8.473877293741048922e-01	1.994699271671376839e-01	0.000000000000000000e+00
