0.000000000000000000e+00	1.217886051061896513e+00	0.000000000000000000e+00
2.310681592606794732e-02	1.071243003083926837e+00	0.000000000000000000e+00
7.900083871978738626e-02	8.964656486683986181e-01	0.000000000000000000e+00
7.900083871978738626e-02	8.657272913833465866e-01	0.000000000000000000e+00
7.900083871978738626e-02	8.657272913833465866e-01	0.000000000000000000e+00
2.047745182931695052e-01	6.525046716811113701e-01	0.000000000000000000e+00
2.230924971364892651e-01	5.442979757978362310e-01	0.000000000000000000e+00
2.521238461583960588e-01	4.294771341912229645e-01	0.000000000000000000e+00
2.521238461583960588e-01	3.867771853613177768e-01	0.000000000000000000e+00
2.521238461583960588e-01	3.889549064504126963e-01	0.000000000000000000e+00
2.521238461583960588e-01	3.867771853613177768e-01	0.000000000000000000e+00
4.154877827298146808e-01	3.098831569724538326e-01	0.000000000000000000e+00
4.255724406861327580e-01	1.811518963016022776e-01	0.000000000000000000e+00
4.326662502308157854e-01	6.453899207006649763e-02	0.000000000000000000e+00
4.343786720532240575e-01	2.707342005056999693e-02	0.000000000000000000e+00
4.431008032850158873e-01	-1.721998389233072441e-02	0.000000000000000000e+00
4.552477781616243169e-01	-5.632758600230223373e-02	0.000000000000000000e+00
4.552477781616243169e-01	-5.632758600230223373e-02	0.000000000000000000e+00
4.552477781616243169e-01	-5.582481013599363551e-02	0.000000000000000000e+00
6.225100228727830087e-01	-6.545021764120376173e-02	0.000000000000000000e+00
6.253032378306180306e-01	-1.584679748044134917e-01	0.000000000000000000e+00
6.292935449132395220e-01	-2.328336770194152083e-01	0.000000000000000000e+00
6.292935449132395220e-01	-2.328336770194152083e-01	0.000000000000000000e+00
6.353693550709033078e-01	-2.877196343839229509e-01	0.000000000000000000e+00
6.430229680946000226e-01	-3.362548307507805534e-01	0.000000000000000000e+00
6.474013605744540767e-01	-3.505174054521253413e-01	0.000000000000000000e+00
6.474013605744540767e-01	-3.505174054521253413e-01	0.000000000000000000e+00
8.269869472395686705e-01	-4.174499957114804483e-01	0.000000000000000000e+00
8.257648923004098362e-01	-4.295761360055146416e-01	0.000000000000000000e+00
8.269869472395686705e-01	-4.422224500987399498e-01	0.000000000000000000e+00
8.290619210448817444e-01	-4.857804210435399117e-01	0.000000000000000000e+00
8.300366266692538186e-01	-5.193872150906675422e-01	0.000000000000000000e+00
8.339035265906122874e-01	-5.571187990115517019e-01	0.000000000000000000e+00
8.339035265906122874e-01	-5.704084920115291002e-01	0.000000000000000000e+00
8.358316685950946123e-01	-6.060443474789123375e-01	0.000000000000000000e+00
8.378236632117130878e-01	-6.289930657415612192e-01	0.000000000000000000e+00
8.391680730110537834e-01	-6.497630207752057574e-01	0.000000000000000000e+00
8.421086006754395781e-01	-6.810416570323104546e-01	0.000000000000000000e+00
8.454236989215424547e-01	-7.007696901003931389e-01	0.000000000000000000e+00
8.454236989215424547e-01	-7.007696901003931389e-01	0.000000000000000000e+00
