0.000000000000000000e+00	5.695936362062931302e+00	0.000000000000000000e+00
3.916723938387728365e-02	4.875061308788541936e+00	0.000000000000000000e+00
3.916723938387728365e-02	4.875061308788541936e+00	0.000000000000000000e+00
2.243898369118617619e-01	4.152887974498388424e+00	0.000000000000000000e+00
2.570400639134425291e-01	3.791923318249482922e+00	0.000000000000000000e+00
2.570400639134425291e-01	3.791923318249482922e+00	0.000000000000000000e+00
4.256957058557376827e-01	3.760870839895133155e+00	0.000000000000000000e+00
4.256957058557376827e-01	3.760870839895133155e+00	0.000000000000000000e+00
5.751151834744505642e-01	4.022877561936799573e+00	0.000000000000000000e+00
5.917516930676421927e-01	3.483388009279060338e+00	0.000000000000000000e+00
5.740080378717858922e-01	3.218631940159662363e+00	0.000000000000000000e+00
5.740080378717858922e-01	3.218631940159662363e+00	0.000000000000000000e+00
6.099950243953028428e-01	2.437433174408579095e+00	0.000000000000000000e+00
5.740080378717858922e-01	2.950355743626389415e+00	0.000000000000000000e+00
5.740080378717858922e-01	2.950355743626389415e+00	0.000000000000000000e+00
6.099950243953028428e-01	2.838165444832867479e+00	0.000000000000000000e+00
6.580822065815966626e-01	1.471467463151446164e+00	0.000000000000000000e+00
6.580822065815966626e-01	1.471467463151446164e+00	0.000000000000000000e+00
6.580822065815966626e-01	1.946029973370810406e+00	0.000000000000000000e+00
6.700070362486408859e-01	2.590719376816072117e+00	0.000000000000000000e+00
6.580822065815966626e-01	1.946029973370810406e+00	0.000000000000000000e+00
6.477501722484351188e-01	2.148532247480692714e+00	0.000000000000000000e+00
6.477501722484351188e-01	2.148532247480692714e+00	0.000000000000000000e+00
6.477501722484351188e-01	2.111506542681416132e+00	0.000000000000000000e+00
6.477501722484351188e-01	1.973398225076653523e+00	0.000000000000000000e+00
6.477501722484351188e-01	1.973398225076653523e+00	0.000000000000000000e+00
6.501210320634243089e-01	2.101046186825654694e+00	0.000000000000000000e+00
6.460905703779427078e-01	1.953991195443238960e+00	0.000000000000000000e+00
6.460905703779427078e-01	1.953991195443238960e+00	0.000000000000000000e+00
8.324657859915695068e-01	1.776790262515083985e+00	0.000000000000000000e+00
6.303130414092468214e-01	2.040013475565824130e+00	0.000000000000000000e+00
8.324657859915695068e-01	1.776790262515083985e+00	0.000000000000000000e+00
6.303130414092468214e-01	2.040013475565824130e+00	0.000000000000000000e+00
8.324657859915695068e-01	1.501178737667768992e+00	0.000000000000000000e+00
8.324657859915695068e-01	1.501178737667768992e+00	0.000000000000000000e+00
8.409613470694515813e-01	1.772845924645299220e+00	0.000000000000000000e+00
8.170979389425055972e-01	1.997907555581011296e+00	0.000000000000000000e+00
8.409613470694515813e-01	1.929493282048250880e+00	0.000000000000000000e+00
8.170979389425055972e-01	1.997907555581011296e+00	0.000000000000000000e+00
8.409613470694515813e-01	1.772845924645299220e+00	0.000000000000000000e+00
