0.000000000000000000e+00	1.155239996742615016e+00	0.000000000000000000e+00
3.760481156011299952e-02	8.744277287745083616e-01	0.000000000000000000e+00
6.827241708582483526e-02	7.782233506031163150e-01	0.000000000000000000e+00
8.318058581603600399e-02	7.515820457446784619e-01	0.000000000000000000e+00
8.318058581603600399e-02	7.515820457446784619e-01	0.000000000000000000e+00
1.985495905514083059e-01	6.810138207753065887e-01	0.000000000000000000e+00
2.209672330899620507e-01	5.633769912407133873e-01	0.000000000000000000e+00
2.301672954199790178e-01	4.558767345338986532e-01	0.000000000000000000e+00
2.556494588404779611e-01	3.335643883442637181e-01	0.000000000000000000e+00
2.506842988952568962e-01	3.339748092970594717e-01	0.000000000000000000e+00
2.556494588404779611e-01	3.335643883442637181e-01	0.000000000000000000e+00
2.561071927158478645e-01	3.460821563000470724e-01	0.000000000000000000e+00
4.186559570447522249e-01	2.457100379861629491e-01	0.000000000000000000e+00
4.354544817424338965e-01	8.742583280922203159e-02	0.000000000000000000e+00
4.354544817424338965e-01	8.742583280922203159e-02	0.000000000000000000e+00
4.557683960907454312e-01	3.954893621028419265e-02	0.000000000000000000e+00
4.557683960907454312e-01	3.954893621028419265e-02	0.000000000000000000e+00
4.557683960907454312e-01	2.583039852269823633e-02	0.000000000000000000e+00
4.557683960907454312e-01	2.583039852269823633e-02	0.000000000000000000e+00
6.297184075503251544e-01	-1.222494059829786622e-01	0.000000000000000000e+00
6.297184075503251544e-01	-1.222494059829786622e-01	0.000000000000000000e+00
6.392289681534411017e-01	-2.097252562003229237e-01	0.000000000000000000e+00
6.367831895457449765e-01	-1.868037642799059150e-01	0.000000000000000000e+00
6.392289681534411017e-01	-2.273957709013521289e-01	0.000000000000000000e+00
6.530269568490929544e-01	-2.904969033843719517e-01	0.000000000000000000e+00
6.530269568490929544e-01	-3.057845133913655866e-01	0.000000000000000000e+00
6.530269568490929544e-01	-3.057845133913655866e-01	0.000000000000000000e+00
6.530269568490929544e-01	-2.904969033843719517e-01	0.000000000000000000e+00
8.280337850034019676e-01	-3.888528330047327231e-01	0.000000000000000000e+00
8.291098258412313848e-01	-4.055053232280040332e-01	0.000000000000000000e+00
8.309008271121790523e-01	-4.823845498891540795e-01	0.000000000000000000e+00
8.354858035245172898e-01	-5.398961200880438849e-01	0.000000000000000000e+00
8.354858035245172898e-01	-5.398961200880438849e-01	0.000000000000000000e+00
8.354858035245172898e-01	-5.361023528931757598e-01	0.000000000000000000e+00
8.407886863072079331e-01	-6.283007525196573351e-01	0.000000000000000000e+00
8.407886863072079331e-01	-6.283007525196573351e-01	0.000000000000000000e+00
8.445213919417076109e-01	-6.536743108253736390e-01	0.000000000000000000e+00
8.407886863072079331e-01	-6.394745811711748384e-01	0.000000000000000000e+00
8.448182023678982855e-01	-6.635544117404105213e-01	0.000000000000000000e+00
8.466374316358880048e-01	-6.738995742245954546e-01	0.000000000000000000e+00
