0.000000000000000000e+00	1.394830100673807749e+00	0.000000000000000000e+00
4.456202889555174740e-02	1.116623667932334696e+00	0.000000000000000000e+00
7.524176490587541899e-02	9.572260484611875286e-01	0.000000000000000000e+00
9.364243560076848660e-02	9.272280498468958854e-01	0.000000000000000000e+00
9.364243560076848660e-02	9.272280498468958854e-01	0.000000000000000000e+00
1.977306812656511592e-01	8.230311862527247557e-01	0.000000000000000000e+00
2.302128830633379808e-01	6.286118982183312998e-01	0.000000000000000000e+00
2.542348229234065449e-01	5.890977868867778300e-01	0.000000000000000000e+00
2.465421971314729899e-01	5.116625808892865113e-01	0.000000000000000000e+00
2.465421971314729899e-01	5.116625808892865113e-01	0.000000000000000000e+00
2.794181417534418732e-01	5.569263075259566209e-01	0.000000000000000000e+00
4.289390520941946949e-01	2.858042017033775029e-01	0.000000000000000000e+00
4.289390520941946949e-01	2.858042017033775029e-01	0.000000000000000000e+00
4.289390520941946949e-01	2.690714142168801892e-01	0.000000000000000000e+00
4.312052033306422172e-01	1.922054564673130184e-01	0.000000000000000000e+00
4.451939402855304428e-01	1.040188207928348513e-01	0.000000000000000000e+00
4.488909044600956078e-01	1.018811937498973197e-01	0.000000000000000000e+00
4.576426126305769282e-01	9.416351045044565882e-02	0.000000000000000000e+00
4.576426126305769282e-01	4.570507479603468093e-02	0.000000000000000000e+00
4.576426126305769282e-01	4.570507479603468093e-02	0.000000000000000000e+00
6.369323567490475790e-01	-2.229294570771367112e-01	0.000000000000000000e+00
6.369323567490475790e-01	-1.907363379896299671e-01	0.000000000000000000e+00
6.369323567490475790e-01	-1.735468804090608552e-01	0.000000000000000000e+00
6.369323567490475790e-01	-1.735468804090608552e-01	0.000000000000000000e+00
6.402309619523041118e-01	-2.055280885876823727e-01	0.000000000000000000e+00
6.369323567490475790e-01	-2.072756371811798615e-01	0.000000000000000000e+00
6.475830804282398656e-01	-2.169762294429920801e-01	0.000000000000000000e+00
6.475830804282398656e-01	-2.179900437152461068e-01	0.000000000000000000e+00
8.300213539399847740e-01	-2.467501034960070949e-01	0.000000000000000000e+00
8.360147927647109123e-01	-2.874367085177165770e-01	0.000000000000000000e+00
8.360147927647109123e-01	-3.161602207795807806e-01	0.000000000000000000e+00
8.373811936931279121e-01	-3.973647712955927225e-01	0.000000000000000000e+00
8.373811936931279121e-01	-3.973647712955927225e-01	0.000000000000000000e+00
8.373811936931279121e-01	-4.306764645124724344e-01	0.000000000000000000e+00
8.423272635725463919e-01	-4.888041802707104311e-01	0.000000000000000000e+00
8.423272635725463919e-01	-4.888041802707104311e-01	0.000000000000000000e+00
8.432409924419239644e-01	-5.320935573289842235e-01	0.000000000000000000e+00
8.432409924419239644e-01	-5.320935573289842235e-01	0.000000000000000000e+00
8.435729541819688704e-01	-5.467663565346116972e-01	0.000000000000000000e+00
8.437858982477117742e-01	-5.528432349059910766e-01	0.000000000000000000e+00
