0.000000000000000000e+00	1.173960350858291646e+00	0.000000000000000000e+00
3.787095359807310380e-02	8.325382966630219261e-01	0.000000000000000000e+00
7.386059852350865262e-02	7.855471998857743721e-01	0.000000000000000000e+00
8.011028615137170961e-02	7.551080804091366838e-01	0.000000000000000000e+00
8.011028615137170961e-02	7.551080804091366838e-01	0.000000000000000000e+00
1.977274581580297230e-01	6.465069343354536979e-01	0.000000000000000000e+00
2.220857578194116722e-01	4.757063269583641230e-01	0.000000000000000000e+00
2.350024459329037307e-01	3.895551657385853961e-01	0.000000000000000000e+00
2.520657553075331125e-01	3.414123195052415349e-01	0.000000000000000000e+00
2.520657553075331125e-01	3.414123195052415349e-01	0.000000000000000000e+00
2.520657553075331125e-01	3.435740748462779992e-01	0.000000000000000000e+00
2.624484545728574814e-01	3.425465630228347047e-01	0.000000000000000000e+00
4.183719757608212464e-01	2.465206191112543910e-01	0.000000000000000000e+00
4.259480335587018107e-01	1.449063852662809126e-01	0.000000000000000000e+00
4.345772503285771360e-01	6.368285237502456508e-02	0.000000000000000000e+00
4.368310532926003575e-01	-5.730525555082790698e-03	0.000000000000000000e+00
4.542015819942104571e-01	-5.284608410289828168e-02	0.000000000000000000e+00
4.542015819942104571e-01	-6.040057666464884734e-02	0.000000000000000000e+00
4.598102511918453206e-01	-6.130275117414690084e-02	0.000000000000000000e+00
4.598102511918453206e-01	-6.130275117414690084e-02	0.000000000000000000e+00
6.277573846911834732e-01	-2.112510038932494949e-01	0.000000000000000000e+00
6.277573846911834732e-01	-2.112510038932494949e-01	0.000000000000000000e+00
6.277573846911834732e-01	-1.962543790499135798e-01	0.000000000000000000e+00
6.371303483671747481e-01	-3.022393149007948088e-01	0.000000000000000000e+00
6.371303483671747481e-01	-3.022393149007948088e-01	0.000000000000000000e+00
6.447795945441798793e-01	-3.462908352878338869e-01	0.000000000000000000e+00
6.463090935736307552e-01	-3.755905317890086415e-01	0.000000000000000000e+00
6.463090935736307552e-01	-3.779079573861970909e-01	0.000000000000000000e+00
6.465437682346438786e-01	-3.776289251260206425e-01	0.000000000000000000e+00
8.271614847462522846e-01	-4.599797713854456016e-01	0.000000000000000000e+00
8.271614847462522846e-01	-4.599797713854456016e-01	0.000000000000000000e+00
8.298664825641446363e-01	-4.777296744537318784e-01	0.000000000000000000e+00
8.324478476627071855e-01	-5.072198064038424548e-01	0.000000000000000000e+00
8.333666471050988900e-01	-5.305661926411240348e-01	0.000000000000000000e+00
8.360261158437437556e-01	-5.849073792983179310e-01	0.000000000000000000e+00
8.371033122402213866e-01	-5.916008253461194633e-01	0.000000000000000000e+00
8.382767915755485744e-01	-6.147455237392547289e-01	0.000000000000000000e+00
8.386723053454490096e-01	-6.362655023175874947e-01	0.000000000000000000e+00
8.433739852424925187e-01	-6.643891884999849617e-01	0.000000000000000000e+00
8.449600186972112681e-01	-6.673604849656111782e-01	0.000000000000000000e+00
