3.394083638115365231e-02	1.526430040810386579e+00	0.000000000000000000e+00
3.394083638115365231e-02	1.526430040810386579e+00	0.000000000000000000e+00
4.433325572641930862e-02	1.392739381003243127e+00	0.000000000000000000e+00
4.433325572641930862e-02	1.392739381003243127e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.152578754352127977e+00	0.000000000000000000e+00
2.471943482819778382e-01	7.796730622536012234e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.796730622536012234e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.796730622536012234e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.691853334067787484e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.432982562226586598e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.192202849203361836e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.192202849203361836e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.192202849203361836e-01	0.000000000000000000e+00
2.471943482819778382e-01	6.485688418645004782e-01	0.000000000000000000e+00
2.471943482819778382e-01	6.485688418645004782e-01	0.000000000000000000e+00
2.471943482819778382e-01	6.485688418645004782e-01	0.000000000000000000e+00
2.471943482819778382e-01	6.485688418645004782e-01	0.000000000000000000e+00
2.471943482819778382e-01	6.485688418645004782e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.300411310720809954e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.241082384097100921e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.241082384097100921e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.241082384097100921e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.241082384097100921e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.241082384097100921e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.241082384097100921e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
4.374740965962904404e-01	2.839286926612822337e-01	0.000000000000000000e+00
6.281766210995116673e-01	6.319429974685505935e-02	0.000000000000000000e+00
6.281766210995116673e-01	6.319429974685505935e-02	0.000000000000000000e+00
6.281766210995116673e-01	6.319429974685505935e-02	0.000000000000000000e+00
6.281766210995116673e-01	6.319429974685505935e-02	0.000000000000000000e+00
6.281766210995116673e-01	6.319429974685505935e-02	0.000000000000000000e+00
6.281766210995116673e-01	6.319429974685505935e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
6.622208412255187193e-01	-4.330835827282658590e-02	0.000000000000000000e+00
8.591518551679123705e-01	-3.957035316912367318e-01	0.000000000000000000e+00
8.591518551679123705e-01	-3.957035316912367318e-01	0.000000000000000000e+00
8.591518551679123705e-01	-3.198400708427183159e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.842806848556665433e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.842806848556665433e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.842806848556665433e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.842806848556665433e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.842806848556665433e-01	0.000000000000000000e+00
