2.430656162948696686e-02	2.784773060942441258e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.748945692556534315e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.748945692556534315e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.748945692556534315e+00	0.000000000000000000e+00
2.430656162948696686e-02	2.748945692556534315e+00	0.000000000000000000e+00
1.343637278523586165e-01	2.564937352999489217e+00	0.000000000000000000e+00
1.343637278523586165e-01	2.564937352999489217e+00	0.000000000000000000e+00
1.343637278523586165e-01	2.564937352999489217e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.384175071416385183e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.384175071416385183e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.373478789747197393e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.373478789747197393e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.373478789747197393e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.373478789747197393e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.373478789747197393e+00	0.000000000000000000e+00
1.889301909214539943e-01	2.373478789747197393e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.763930702687588781e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.763930702687588781e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.763930702687588781e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.763930702687588781e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.763930702687588781e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.737357631058074503e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.737357631058074503e+00	0.000000000000000000e+00
4.199235574371731339e-01	1.687699841037499482e+00	0.000000000000000000e+00
4.319722623713879717e-01	1.437144506305467750e+00	0.000000000000000000e+00
4.319722623713879717e-01	1.437144506305467750e+00	0.000000000000000000e+00
4.319722623713879717e-01	1.437144506305467750e+00	0.000000000000000000e+00
4.319722623713879717e-01	1.437144506305467750e+00	0.000000000000000000e+00
4.319722623713879717e-01	1.437144506305467750e+00	0.000000000000000000e+00
4.319722623713879717e-01	1.437144506305467750e+00	0.000000000000000000e+00
