3.165460202155734315e-02	8.318614548463950653e-01	0.000000000000000000e+00
4.226612468649956766e-01	7.375489027266801667e-02	0.000000000000000000e+00
6.573229431686665736e-01	-4.342546619692655430e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
8.379169618673807385e-01	-6.915986489739738285e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.226612468649956766e-01	7.375489027266801667e-02	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.226612468649956766e-01	7.375489027266801667e-02	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
2.445012478556378155e-01	2.646672182993132227e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.445012478556378155e-01	2.646672182993132227e-01	0.000000000000000000e+00
2.452127340298857483e-01	2.623656912624698911e-01	0.000000000000000000e+00
2.156349889535030262e-01	4.339255500848745450e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
