8.347835684923365918e-02	7.023930057677520988e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.116731527555061887e-01	4.640233537613161485e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
1.516995491007910868e-02	8.698745435625034883e-01	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
6.281766210995116673e-01	-2.788086712810727286e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
2.367942205068911954e-01	2.966784422043877711e-01	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
2.116731527555061887e-01	4.640233537613161485e-01	0.000000000000000000e+00
2.367942205068911954e-01	2.966784422043877711e-01	0.000000000000000000e+00
4.374740965962904404e-01	-6.545523823712562361e-02	0.000000000000000000e+00
2.116731527555061887e-01	4.640233537613161485e-01	0.000000000000000000e+00
2.367942205068911954e-01	2.966784422043877711e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
2.471943482819778382e-01	2.565788292681400184e-01	0.000000000000000000e+00
