4.315934760172661089e-01	3.997839415176809158e-02	0.000000000000000000e+00
6.426828232750075864e-01	-3.894407145420585303e-01	0.000000000000000000e+00
4.138276139642350637e-01	1.978951366148060942e-01	0.000000000000000000e+00
8.316117519572615580e-01	-5.601050498319077864e-01	0.000000000000000000e+00
8.286800488365223538e-01	-5.081855978495863901e-01	0.000000000000000000e+00
4.747683340000648927e-02	7.701527254732688510e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.012299820511965764e+00	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.012299820511965764e+00	0.000000000000000000e+00
4.504609092365638445e-01	-1.215775334039375655e-01	0.000000000000000000e+00
3.136110121277505686e-02	8.079869420904191024e-01	0.000000000000000000e+00
4.142014466911167481e-01	1.978396742671796604e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
2.443831371614391679e-01	2.650605437401888365e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
3.136110121277505686e-02	8.079869420904191024e-01	0.000000000000000000e+00
6.305088084188527064e-01	-3.099967568730860323e-01	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.778868254845816677e-02	7.446798825026164081e-01	0.000000000000000000e+00
2.218082225858501455e-01	3.886811611334420880e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
6.453939109129911422e-01	-4.417979824250996002e-01	0.000000000000000000e+00
8.537268536084560155e-01	-7.544455221314403381e-01	0.000000000000000000e+00
6.793301706032903176e-02	6.819261546959677345e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
1.979721880619874641e-01	5.676627494430734888e-01	0.000000000000000000e+00
8.324765945664999167e-01	-6.172727221806876274e-01	0.000000000000000000e+00
2.218082225858501455e-01	3.886811611334420880e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
4.178789052283588545e-01	1.382087125957066343e-01	0.000000000000000000e+00
8.449914099055443328e-01	-7.357339047253004249e-01	0.000000000000000000e+00
4.522950638230379128e-01	-1.235814747261650137e-01	0.000000000000000000e+00
4.336183262257585769e-01	-3.412906552273960170e-02	0.000000000000000000e+00
6.793301706032903176e-02	6.819261546959677345e-01	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
6.453939109129911422e-01	-4.417979824250996002e-01	0.000000000000000000e+00
2.634771505293628246e-01	2.464880385431165166e-01	0.000000000000000000e+00
6.793301706032903176e-02	6.819261546959677345e-01	0.000000000000000000e+00
6.793301706032903176e-02	6.819261546959677345e-01	0.000000000000000000e+00
6.793301706032903176e-02	6.819261546959677345e-01	0.000000000000000000e+00
2.323355916755957817e-01	3.205189682065477941e-01	0.000000000000000000e+00
4.522950638230379128e-01	-1.235814747261650137e-01	0.000000000000000000e+00
2.218082225858501455e-01	3.886811611334420880e-01	0.000000000000000000e+00
6.793301706032903176e-02	6.819261546959677345e-01	0.000000000000000000e+00
