2.558144912922242220e-01	2.447169584981814805e-01	0.000000000000000000e+00
8.637943719635829964e-01	-6.862472937394754613e-01	0.000000000000000000e+00
1.160505873786171760e-02	9.724644170782148489e-01	0.000000000000000000e+00
8.358471191084941854e-01	-6.595997398339064066e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.491609038616290350e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.148266874361996759e-01	4.507530390965028833e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
2.456881527122677933e-01	2.616113074965058516e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.366654189367253247e-01	2.980390022431874675e-01	0.000000000000000000e+00
2.366654189367253247e-01	2.980390022431874675e-01	0.000000000000000000e+00
2.202988634066789797e-01	4.002146002060280039e-01	0.000000000000000000e+00
2.202988634066789797e-01	4.002146002060280039e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
1.977351864122419700e-01	5.701254856778418256e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
2.873204896329539793e-02	8.088147891412860169e-01	0.000000000000000000e+00
6.447405467788196454e-01	-4.383453358107821662e-01	0.000000000000000000e+00
6.447405467788196454e-01	-4.383453358107821662e-01	0.000000000000000000e+00
7.399806564305343171e-02	6.748536963732559846e-01	0.000000000000000000e+00
6.362986174608765699e-01	-3.759397313179891897e-01	0.000000000000000000e+00
1.977351864122419700e-01	5.701254856778418256e-01	0.000000000000000000e+00
7.399806564305343171e-02	6.748536963732559846e-01	0.000000000000000000e+00
2.456881527122677933e-01	2.616113074965058516e-01	0.000000000000000000e+00
2.202988634066789797e-01	4.002146002060280039e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
4.141579435411937848e-01	1.782518158323468938e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
4.450557872284268135e-01	-1.068227731297729521e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000394949662010369e+00	0.000000000000000000e+00
4.432005741071067817e-01	-9.886059832230736921e-02	0.000000000000000000e+00
6.296577815830614044e-01	-2.989052459495337155e-01	0.000000000000000000e+00
7.399806564305343171e-02	6.748536963732559846e-01	0.000000000000000000e+00
7.399806564305343171e-02	6.748536963732559846e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
4.432005741071067817e-01	-9.886059832230736921e-02	0.000000000000000000e+00
6.296577815830614044e-01	-2.989052459495337155e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.482076212773510759e-01	0.000000000000000000e+00
2.456881527122677933e-01	2.616113074965058516e-01	0.000000000000000000e+00
