0.000000000000000000e+00	1.735089029748352107e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.734375766688957210e+00	0.000000000000000000e+00
2.873204896329539793e-02	1.466066445380230121e+00	0.000000000000000000e+00
2.873204896329539793e-02	1.466066445380230121e+00	0.000000000000000000e+00
2.873204896329539793e-02	1.466066445380230121e+00	0.000000000000000000e+00
9.001121604713027691e-02	1.227031908762331591e+00	0.000000000000000000e+00
9.001121604713027691e-02	1.227031908762331591e+00	0.000000000000000000e+00
9.001121604713027691e-02	1.227031908762331591e+00	0.000000000000000000e+00
9.001121604713027691e-02	1.227031908762331591e+00	0.000000000000000000e+00
9.001121604713027691e-02	1.227031908762331591e+00	0.000000000000000000e+00
9.001121604713027691e-02	1.227031908762331591e+00	0.000000000000000000e+00
1.995169406157868974e-01	1.090954801214109482e+00	0.000000000000000000e+00
1.995169406157868974e-01	1.060299050692603551e+00	0.000000000000000000e+00
1.995169406157868974e-01	1.060299050692603551e+00	0.000000000000000000e+00
1.995169406157868974e-01	1.060299050692603551e+00	0.000000000000000000e+00
1.995169406157868974e-01	1.060299050692603551e+00	0.000000000000000000e+00
2.951680806760690334e-01	8.716227900750028734e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.716227900750028734e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.716227900750028734e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.655766603184970043e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.655766603184970043e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.655766603184970043e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.716227900750028734e-01	0.000000000000000000e+00
2.951680806760690334e-01	8.716227900750028734e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.487934587510112650e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.487934587510112650e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.487934587510112650e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.487934587510112650e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.487934587510112650e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.695925256997562691e-01	0.000000000000000000e+00
4.195413098176440925e-01	5.695925256997562691e-01	0.000000000000000000e+00
4.287716587373408550e-01	4.684182224001611772e-01	0.000000000000000000e+00
4.287716587373408550e-01	4.684182224001611772e-01	0.000000000000000000e+00
4.287716587373408550e-01	4.684182224001611772e-01	0.000000000000000000e+00
4.287716587373408550e-01	4.518424172730737265e-01	0.000000000000000000e+00
4.333952728420685796e-01	3.912400674784710097e-01	0.000000000000000000e+00
4.333952728420685796e-01	3.912400674784710097e-01	0.000000000000000000e+00
4.333952728420685796e-01	3.480505403250062635e-01	0.000000000000000000e+00
4.333952728420685796e-01	3.480505403250062635e-01	0.000000000000000000e+00
4.333952728420685796e-01	3.259286753918791968e-01	0.000000000000000000e+00
4.333952728420685796e-01	3.115972319925384149e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.411772673503094488e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.411772673503094488e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.411772673503094488e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.411772673503094488e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.121935815029062644e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.121935815029062644e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.121935815029062644e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.121935815029062644e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.121935815029062644e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.301826823776621511e-01	0.000000000000000000e+00
4.487248023097060723e-01	2.301826823776621511e-01	0.000000000000000000e+00
6.324240552978623864e-01	1.339392971410586185e-02	0.000000000000000000e+00
6.324240552978623864e-01	1.339392971410586185e-02	0.000000000000000000e+00
6.324240552978623864e-01	1.339392971410586185e-02	0.000000000000000000e+00
6.324240552978623864e-01	3.775718072131362124e-02	0.000000000000000000e+00
