4.302358491111493155e-01	1.237857515448825274e-01	0.000000000000000000e+00
3.949956141653935826e-01	5.442034712336744073e-01	0.000000000000000000e+00
4.003564806750999766e-02	8.922893099522947180e-01	0.000000000000000000e+00
6.383781585756281851e-01	-3.406316041793991944e-01	0.000000000000000000e+00
7.455994626060226393e-02	7.738427812112120829e-01	0.000000000000000000e+00
6.233668794006430591e-01	-1.257401026728324489e-01	0.000000000000000000e+00
4.159975009357497200e-01	2.186834698052382286e-01	0.000000000000000000e+00
8.363633735405658909e-01	-6.124391646408381407e-01	0.000000000000000000e+00
6.351053494142830935e-01	-3.297679213086540662e-01	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
8.460073038340117924e-01	-6.999870616687481339e-01	0.000000000000000000e+00
4.043716513078467467e-01	3.627868880959015940e-01	0.000000000000000000e+00
3.778696072537304773e-01	6.916383743943291806e-01	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
4.397673847464544372e-01	-2.511331861433065832e-02	0.000000000000000000e+00
4.146060769705731119e-01	2.285080682303719246e-01	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
4.146060769705731119e-01	2.285080682303719246e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
8.422850964590926637e-01	-6.495986259214927561e-01	0.000000000000000000e+00
8.445259697985378899e-01	-6.684535420993077404e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
4.483301366009018740e-01	-6.227021235586133185e-02	0.000000000000000000e+00
6.592964329067135809e-01	-3.963109611630236673e-01	0.000000000000000000e+00
8.283536438370988630e-01	-4.678290742074002195e-01	0.000000000000000000e+00
4.146060769705731119e-01	2.285080682303719246e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
4.397673847464544372e-01	-2.511331861433065832e-02	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
8.422850964590926637e-01	-6.495986259214927561e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
3.841988046748517904e-01	6.201594010667463852e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
6.425741302862362225e-01	-3.841568535785449545e-01	0.000000000000000000e+00
8.422850964590926637e-01	-6.495986259214927561e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.081896001901269777e+00	0.000000000000000000e+00
7.575702578956484967e-02	7.433280149008071325e-01	0.000000000000000000e+00
4.097776734770128965e-02	8.319976531827104616e-01	0.000000000000000000e+00
