2.104848701460992899e-03	5.064146402837534033e+00	0.000000000000000000e+00
2.070305976234184386e-01	7.439990467984491929e-01	0.000000000000000000e+00
8.204551347721781296e-01	-1.928875100331554349e-01	0.000000000000000000e+00
2.098526835651129130e-01	7.144500715268328195e-01	0.000000000000000000e+00
4.199235574371731339e-01	3.091091734695337045e-01	0.000000000000000000e+00
4.309721115527274660e-01	2.028531879486042966e-01	0.000000000000000000e+00
2.436301020445924004e-01	4.925076794448131068e-01	0.000000000000000000e+00
2.436301020445924004e-01	4.925076794448131068e-01	0.000000000000000000e+00
5.815609662367756533e-02	9.562695937054606077e-01	0.000000000000000000e+00
1.923474556733548169e-01	8.344486933880435053e-01	0.000000000000000000e+00
8.284698935181573631e-01	-2.961360625603809971e-01	0.000000000000000000e+00
7.429337090310704494e-03	1.190946099741981179e+00	0.000000000000000000e+00
8.427556552065701423e-01	-3.946402684709639508e-01	0.000000000000000000e+00
2.655757095018649316e-01	4.506441105654290791e-01	0.000000000000000000e+00
4.592036888996409161e-01	8.323060190964869098e-02	0.000000000000000000e+00
