1.988013383979558846e-02	1.279747140148316031e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.446161060295930056e+00	0.000000000000000000e+00
4.815330655047308367e-02	1.125631886148868777e+00	0.000000000000000000e+00
8.511381251056630015e-01	-5.493342576321929016e-01	0.000000000000000000e+00
4.170324307069290248e-01	3.536917915238524390e-01	0.000000000000000000e+00
4.257623495608169328e-01	2.489046382250797163e-01	0.000000000000000000e+00
4.309354592655211258e-01	1.595954421306695625e-01	0.000000000000000000e+00
2.286838076406999265e-01	5.470228654560582715e-01	0.000000000000000000e+00
8.355762506036055193e-01	-4.376150105816114522e-01	0.000000000000000000e+00
5.738111814477422912e-02	9.800857167149911175e-01	0.000000000000000000e+00
8.099855058528094842e-01	7.183542078949828324e-02	0.000000000000000000e+00
2.068170475565762612e-01	6.952995499099365873e-01	0.000000000000000000e+00
6.419994575636876755e-02	9.480785919370366965e-01	0.000000000000000000e+00
1.977115787461100060e-01	7.975178985156485822e-01	0.000000000000000000e+00
4.419368405175742587e-01	8.666806063441888364e-02	0.000000000000000000e+00
6.977209654030440411e-02	9.225271426967595056e-01	0.000000000000000000e+00
4.419368405175742587e-01	8.666806063441888364e-02	0.000000000000000000e+00
4.419368405175742587e-01	8.666806063441888364e-02	0.000000000000000000e+00
4.112973449428729000e-01	3.898416835652275814e-01	0.000000000000000000e+00
4.419368405175742587e-01	8.666806063441888364e-02	0.000000000000000000e+00
4.419368405175742587e-01	8.666806063441888364e-02	0.000000000000000000e+00
2.014856229574369523e-02	1.134501268674185992e+00	0.000000000000000000e+00
4.419368405175742587e-01	8.666806063441888364e-02	0.000000000000000000e+00
8.187085868608243722e-01	-1.998918692844004197e-01	0.000000000000000000e+00
6.977209654030440411e-02	9.225271426967595056e-01	0.000000000000000000e+00
2.112290237288424744e-01	6.687898529546609794e-01	0.000000000000000000e+00
8.283223411344298182e-01	-3.660928657102203720e-01	0.000000000000000000e+00
2.385965990186022234e-01	4.705334473408857021e-01	0.000000000000000000e+00
4.289492747281819507e-01	1.816271178561604249e-01	0.000000000000000000e+00
