4.428352595467030528e-01	-8.848865226304515608e-02	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
3.383885492920316040e-02	8.195573749415251408e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
2.354208140054861731e-01	3.554173798559016606e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
2.083137085421881141e-01	4.910129143901246218e-01	0.000000000000000000e+00
2.193264810278888199e-01	4.123433047699004428e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
6.317266276501111166e-01	-3.252700332035119990e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
4.433324556788351134e-01	-9.947418901534799129e-02	0.000000000000000000e+00
4.433324556788351134e-01	-9.947418901534799129e-02	0.000000000000000000e+00
4.433324556788351134e-01	-9.947418901534799129e-02	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.407687631506532755e-01	-8.063009466235687706e-02	0.000000000000000000e+00
6.419796850807851785e-01	-4.098280918477738566e-01	0.000000000000000000e+00
4.287964738607185633e-01	8.046114402240678309e-03	0.000000000000000000e+00
6.419796850807851785e-01	-4.098280918477738566e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.467777093409283085e-01	-1.129047516926230954e-01	0.000000000000000000e+00
4.894410340987735003e-02	7.358307356397927323e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
8.508437728304368841e-03	9.055114839650181269e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
9.428633424245325134e-02	6.761055328621825566e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
4.272090185416582697e-01	2.408526354908485656e-02	0.000000000000000000e+00
8.508437728304368841e-03	9.055114839650181269e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.427452831254864885e-01	0.000000000000000000e+00
