0.000000000000000000e+00	1.039882047376304852e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.251555334082363580e-02	7.919469393750601105e-01	0.000000000000000000e+00
4.710905882880085660e-02	7.360388850785303250e-01	0.000000000000000000e+00
7.032861971781664834e-02	6.783373095180521561e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
9.157091817859257243e-02	6.734268771690916644e-01	0.000000000000000000e+00
2.156349889535030262e-01	4.577825245425911072e-01	0.000000000000000000e+00
2.156349889535030262e-01	4.339255500848745450e-01	0.000000000000000000e+00
2.156349889535030262e-01	4.339255500848745450e-01	0.000000000000000000e+00
2.445012478556378155e-01	2.646672182993132227e-01	0.000000000000000000e+00
2.445012478556378155e-01	2.646672182993132227e-01	0.000000000000000000e+00
2.452127340298857483e-01	2.623656912624698911e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
2.583125348746324046e-01	2.422010584710606595e-01	0.000000000000000000e+00
4.226612468649956766e-01	7.375489027266801667e-02	0.000000000000000000e+00
4.226612468649956766e-01	9.006455262725159006e-02	0.000000000000000000e+00
4.226612468649956766e-01	7.375489027266801667e-02	0.000000000000000000e+00
4.289531272917094240e-01	2.647294824190908266e-02	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
4.331989627155372613e-01	-3.242213734537263692e-02	0.000000000000000000e+00
4.531997839115299298e-01	-8.359567564402678452e-02	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
4.531997839115299298e-01	-1.241130413560830870e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.626722273519032980e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.626722273519032980e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.626722273519032980e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.626722273519032980e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.798698818222876472e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.798698818222876472e-01	0.000000000000000000e+00
6.397409557319930773e-01	-3.798698818222876472e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.052152757781570802e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.052152757781570802e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.052152757781570802e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.052152757781570802e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.052152757781570802e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
6.397409557319930773e-01	-4.066389248550600355e-01	0.000000000000000000e+00
