5.375021461962752045e-02	7.876567243272601937e-01	0.000000000000000000e+00
4.008876803620944895e-01	4.603589655801160196e-01	0.000000000000000000e+00
5.612696845941150814e-03	9.882720627140800795e-01	0.000000000000000000e+00
5.378469625942843002e-02	7.873042006203769816e-01	0.000000000000000000e+00
4.484092548465474781e-01	-9.168985241226261518e-02	0.000000000000000000e+00
4.484092548465474781e-01	-9.168985241226261518e-02	0.000000000000000000e+00
6.542972472272734485e-01	-4.415467081311326702e-01	0.000000000000000000e+00
4.081954645492584799e-01	2.866912718509249669e-01	0.000000000000000000e+00
4.172175798064113317e-01	1.733672090719108327e-01	0.000000000000000000e+00
4.292250454445612484e-01	3.003481067086656228e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.062636563273632984e+00	0.000000000000000000e+00
9.376458450026892155e-02	7.187223435808761662e-01	0.000000000000000000e+00
4.484092548465474781e-01	-9.168985241226261518e-02	0.000000000000000000e+00
2.041648145385557139e-02	8.956112871356758376e-01	0.000000000000000000e+00
4.036920019428278383e-01	3.473113019178524774e-01	0.000000000000000000e+00
9.376458450026892155e-02	7.187223435808761662e-01	0.000000000000000000e+00
4.338164074179683416e-01	-1.510597674995518662e-02	0.000000000000000000e+00
3.915140493612767614e-01	5.130263679706251745e-01	0.000000000000000000e+00
6.346793909928879485e-01	-3.274569502739878013e-01	0.000000000000000000e+00
5.835147469527070946e-02	7.458452270764404091e-01	0.000000000000000000e+00
