7.429337090310704494e-03	1.899105078837596050e+00	0.000000000000000000e+00
2.430656162948696686e-02	1.723735321871228132e+00	0.000000000000000000e+00
2.430656162948696686e-02	1.723735321871228132e+00	0.000000000000000000e+00
2.430656162948696686e-02	1.723735321871228132e+00	0.000000000000000000e+00
2.430656162948696686e-02	1.723735321871228132e+00	0.000000000000000000e+00
2.430656162948696686e-02	1.723735321871228132e+00	0.000000000000000000e+00
1.343637278523586165e-01	1.485526571810210417e+00	0.000000000000000000e+00
1.343637278523586165e-01	1.485526571810210417e+00	0.000000000000000000e+00
1.343637278523586165e-01	1.485526571810210417e+00	0.000000000000000000e+00
1.889301909214539943e-01	1.376745800704524791e+00	0.000000000000000000e+00
2.152153158663678290e-01	1.151081992691036282e+00	0.000000000000000000e+00
2.152153158663678290e-01	1.151081992691036282e+00	0.000000000000000000e+00
2.152153158663678290e-01	1.151081992691036282e+00	0.000000000000000000e+00
2.436301020445924004e-01	9.690345146526916364e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.690345146526916364e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.601570214703700756e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.601570214703700756e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.601570214703700756e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.601570214703700756e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.690345146526916364e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.690345146526916364e-01	0.000000000000000000e+00
2.436301020445924004e-01	9.690345146526916364e-01	0.000000000000000000e+00
4.199235574371731339e-01	7.522650365167671271e-01	0.000000000000000000e+00
4.199235574371731339e-01	7.522650365167671271e-01	0.000000000000000000e+00
4.199235574371731339e-01	7.522650365167671271e-01	0.000000000000000000e+00
4.199235574371731339e-01	7.522650365167671271e-01	0.000000000000000000e+00
4.309721115527274660e-01	5.890991165190722079e-01	0.000000000000000000e+00
4.309721115527274660e-01	5.890991165190722079e-01	0.000000000000000000e+00
4.309721115527274660e-01	5.890991165190722079e-01	0.000000000000000000e+00
4.309721115527274660e-01	5.890991165190722079e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.860944420048699532e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.948852910141066652e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.949470244767135707e-01	0.000000000000000000e+00
4.592036888996409161e-01	4.949470244767135707e-01	0.000000000000000000e+00
4.592036888996409161e-01	5.180272438744861763e-01	0.000000000000000000e+00
4.592036888996409161e-01	5.180272438744861763e-01	0.000000000000000000e+00
4.592036888996409161e-01	5.180272438744861763e-01	0.000000000000000000e+00
8.095676638469038178e-01	4.389901822724934233e-01	0.000000000000000000e+00
8.095676638469038178e-01	4.389901822724934233e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.204551347721781296e-01	1.899988706889310930e-01	0.000000000000000000e+00
8.284698935181573631e-01	3.053870753213381098e-02	0.000000000000000000e+00
8.284698935181573631e-01	3.053870753213381098e-02	0.000000000000000000e+00
8.284698935181573631e-01	3.053870753213381098e-02	0.000000000000000000e+00
8.284698935181573631e-01	3.053870753213381098e-02	0.000000000000000000e+00
8.284698935181573631e-01	3.053870753213381098e-02	0.000000000000000000e+00
8.284698935181573631e-01	2.819323624863095956e-02	0.000000000000000000e+00
8.284698935181573631e-01	2.819323624863095956e-02	0.000000000000000000e+00
8.284698935181573631e-01	2.819323624863095956e-02	0.000000000000000000e+00
8.427556552065701423e-01	-1.692468256722651776e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.692468256722651776e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.692468256722651776e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.692468256722651776e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.664499409996594292e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
8.427556552065701423e-01	-1.387995672210733111e-01	0.000000000000000000e+00
