0.000000000000000000e+00	1.910104174082231321e+00	0.000000000000000000e+00
2.633038656619426585e-02	1.493736859278075979e+00	0.000000000000000000e+00
3.700004736240067316e-02	1.480158609988597496e+00	0.000000000000000000e+00
6.050849236614019855e-02	1.355336647290346974e+00	0.000000000000000000e+00
6.050849236614019855e-02	1.355336647290346974e+00	0.000000000000000000e+00
1.010170021604132745e-01	1.276520623072130656e+00	0.000000000000000000e+00
1.010170021604132745e-01	1.276520623072130656e+00	0.000000000000000000e+00
1.010170021604132745e-01	1.276520623072130656e+00	0.000000000000000000e+00
1.010170021604132745e-01	1.276520623072130656e+00	0.000000000000000000e+00
2.026515658045510149e-01	1.109271189647134337e+00	0.000000000000000000e+00
2.026515658045510149e-01	1.094975046588888334e+00	0.000000000000000000e+00
2.256356558935768697e-01	8.438294836600824800e-01	0.000000000000000000e+00
2.256356558935768697e-01	8.438294836600824800e-01	0.000000000000000000e+00
2.256356558935768697e-01	8.438294836600824800e-01	0.000000000000000000e+00
2.256356558935768697e-01	8.438294836600824800e-01	0.000000000000000000e+00
2.598002604435975527e-01	7.142115962055568534e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
2.598002604435975527e-01	6.805335394204036215e-01	0.000000000000000000e+00
4.329457721641761792e-01	3.823538274730320929e-01	0.000000000000000000e+00
4.329457721641761792e-01	3.823538274730320929e-01	0.000000000000000000e+00
4.329457721641761792e-01	3.823538274730320929e-01	0.000000000000000000e+00
4.329457721641761792e-01	3.823538274730320929e-01	0.000000000000000000e+00
