4.280582641127758659e-01	3.583962469697848374e-01	0.000000000000000000e+00
8.332157712413210682e-01	-3.786583996985087852e-01	0.000000000000000000e+00
2.321371492699262906e-01	6.197128901032122883e-01	0.000000000000000000e+00
1.029512773078465615e-03	1.261513860512582186e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.288660599614174229e+00	0.000000000000000000e+00
8.291337482195728636e-01	-3.629479050281970709e-01	0.000000000000000000e+00
6.275276653473396138e-01	-8.513315101811536056e-02	0.000000000000000000e+00
3.909083604696643455e-02	1.013498443249131853e+00	0.000000000000000000e+00
4.592238680093505554e-01	7.397045266373479533e-02	0.000000000000000000e+00
1.023171774079059265e-01	9.264564581655877484e-01	0.000000000000000000e+00
6.457180010128613645e-01	-2.494212860609480720e-01	0.000000000000000000e+00
2.078020354727933838e-01	7.097543010200143554e-01	0.000000000000000000e+00
2.397459925019832794e-01	4.924210838319462158e-01	0.000000000000000000e+00
6.360447142463779846e-01	-1.817936839799033366e-01	0.000000000000000000e+00
4.399485973658844307e-01	1.120721896292967007e-01	0.000000000000000000e+00
4.399485973658844307e-01	1.120721896292967007e-01	0.000000000000000000e+00
8.427987796076665816e-01	-5.557435985524524780e-01	0.000000000000000000e+00
3.909083604696643455e-02	1.013498443249131853e+00	0.000000000000000000e+00
8.427987796076665816e-01	-5.557435985524524780e-01	0.000000000000000000e+00
9.264386431511863890e-03	1.184042474257584576e+00	0.000000000000000000e+00
