4.934237458694423761e-04	1.238290389178579254e+00	0.000000000000000000e+00
1.444472639422866682e-03	1.043011701430535787e+00	0.000000000000000000e+00
1.444472639422866682e-03	1.043011701430535787e+00	0.000000000000000000e+00
1.444472639422866682e-03	1.043011701430535787e+00	0.000000000000000000e+00
3.259071162319246429e-02	9.706982823856030729e-01	0.000000000000000000e+00
4.067924310087125267e-02	9.380464542134511197e-01	0.000000000000000000e+00
5.135751993872945953e-02	9.240483311833789237e-01	0.000000000000000000e+00
5.135751993872945953e-02	9.240483311833789237e-01	0.000000000000000000e+00
4.767762353123923547e-02	9.347651873722727656e-01	0.000000000000000000e+00
5.135751993872945953e-02	9.240483311833789237e-01	0.000000000000000000e+00
8.486218092400871216e-02	8.595400698035924325e-01	0.000000000000000000e+00
8.486218092400871216e-02	8.548773093335181317e-01	0.000000000000000000e+00
8.486218092400871216e-02	8.548773093335181317e-01	0.000000000000000000e+00
1.013887023019748729e-01	8.502313134504526637e-01	0.000000000000000000e+00
1.017261176754533508e-01	8.330142750982054700e-01	0.000000000000000000e+00
1.133836980244597864e-01	8.164256081150941258e-01	0.000000000000000000e+00
1.276935334465420513e-01	7.692337702309710590e-01	0.000000000000000000e+00
1.276935334465420513e-01	7.692337702309710590e-01	0.000000000000000000e+00
1.402480814011330124e-01	7.430670242007685333e-01	0.000000000000000000e+00
1.402480814011330124e-01	7.430670242007685333e-01	0.000000000000000000e+00
1.406147254195747598e-01	7.470560851888488063e-01	0.000000000000000000e+00
1.402480814011330124e-01	7.430670242007685333e-01	0.000000000000000000e+00
1.654953006284778649e-01	7.116207391217074241e-01	0.000000000000000000e+00
1.728965314492783290e-01	6.982563803061531127e-01	0.000000000000000000e+00
1.717304118125456414e-01	6.930135108589223769e-01	0.000000000000000000e+00
1.717304118125456414e-01	6.930135108589223769e-01	0.000000000000000000e+00
1.868781967946766542e-01	6.641778020971977892e-01	0.000000000000000000e+00
1.979434113747136070e-01	6.457940700045704530e-01	0.000000000000000000e+00
1.979434113747136070e-01	6.457940700045704530e-01	0.000000000000000000e+00
1.979434113747136070e-01	6.457940700045704530e-01	0.000000000000000000e+00
2.181609899845469158e-01	6.323892019734390635e-01	0.000000000000000000e+00
2.241618684171488574e-01	6.254968978637232002e-01	0.000000000000000000e+00
2.241618684171488574e-01	6.254968978637232002e-01	0.000000000000000000e+00
2.242190026573877282e-01	6.050060115427590146e-01	0.000000000000000000e+00
