4.242617922779883823e-06	1.044276898894833217e+00	0.000000000000000000e+00
9.739397500501302193e-03	9.895453243704765978e-01	0.000000000000000000e+00
1.942313895921251102e-02	9.685232713759790446e-01	0.000000000000000000e+00
2.944342734309859239e-02	9.481721092078237989e-01	0.000000000000000000e+00
3.796950500526472677e-02	9.302591696734111570e-01	0.000000000000000000e+00
4.515746003025101346e-02	9.168702004838629183e-01	0.000000000000000000e+00
5.588112033884671398e-02	8.926927867631502256e-01	0.000000000000000000e+00
6.681375699870088780e-02	8.735638268038355969e-01	0.000000000000000000e+00
7.063080917074651688e-02	8.662235802373889904e-01	0.000000000000000000e+00
8.075409537734161425e-02	8.467438975523741140e-01	0.000000000000000000e+00
8.905261029193327349e-02	8.344177895324080829e-01	0.000000000000000000e+00
1.007249657624897515e-01	8.186803116434773209e-01	0.000000000000000000e+00
1.111328558868064503e-01	7.919194791142514234e-01	0.000000000000000000e+00
1.111328558868064503e-01	7.919194791142514234e-01	0.000000000000000000e+00
1.270896284872532755e-01	7.650625081138116013e-01	0.000000000000000000e+00
1.357427149340239003e-01	7.602911132873393374e-01	0.000000000000000000e+00
1.408450639753862921e-01	7.428495713767592212e-01	0.000000000000000000e+00
1.505112805373608753e-01	7.326059899805258402e-01	0.000000000000000000e+00
1.584800299093724885e-01	7.159336177560355896e-01	0.000000000000000000e+00
1.627113363649038136e-01	7.034465147867182688e-01	0.000000000000000000e+00
1.697363589614033774e-01	6.954018187139608953e-01	0.000000000000000000e+00
1.802649309505448549e-01	6.770536047931097201e-01	0.000000000000000000e+00
1.870047701929750672e-01	6.621621426487795947e-01	0.000000000000000000e+00
1.959033548065999553e-01	6.487468402717222471e-01	0.000000000000000000e+00
2.001570743146091069e-01	6.414641567770404951e-01	0.000000000000000000e+00
2.116955368229488932e-01	6.312841498205555846e-01	0.000000000000000000e+00
2.186147733404923965e-01	6.164669417236053883e-01	0.000000000000000000e+00
2.252431870072156561e-01	6.071889901701869041e-01	0.000000000000000000e+00
2.353823695609792710e-01	6.019548228023142711e-01	0.000000000000000000e+00
2.373364359606726925e-01	5.841526689504724645e-01	0.000000000000000000e+00
2.498446075576917502e-01	5.735543572140896496e-01	0.000000000000000000e+00
2.546028625868095863e-01	5.673032252047047752e-01	0.000000000000000000e+00
2.594604735149021457e-01	5.521004840030540040e-01	0.000000000000000000e+00
