1.718581759519427607e-04	1.077137310572838347e+00	0.000000000000000000e+00
4.213827104364705096e-03	1.002326881161907268e+00	0.000000000000000000e+00
1.546146355310154714e-02	9.721601381035288592e-01	0.000000000000000000e+00
2.071560243775660490e-02	9.672698129438783710e-01	0.000000000000000000e+00
3.196716855568013799e-02	9.519461137511234794e-01	0.000000000000000000e+00
4.407586706060338810e-02	9.285359485795110501e-01	0.000000000000000000e+00
5.564679413462986918e-02	9.002871265483395335e-01	0.000000000000000000e+00
6.485046576476949376e-02	8.897934744403658280e-01	0.000000000000000000e+00
7.512613783766762532e-02	8.759097237678393766e-01	0.000000000000000000e+00
8.135142733506470214e-02	8.641872728934342218e-01	0.000000000000000000e+00
9.132954113305655208e-02	8.423796001870047512e-01	0.000000000000000000e+00
9.132954113305655208e-02	8.423796001870047512e-01	0.000000000000000000e+00
1.018321132660529454e-01	8.172307128142518584e-01	0.000000000000000000e+00
1.152551844805883158e-01	8.099248033596986307e-01	0.000000000000000000e+00
1.236191980074093921e-01	7.839285899951495828e-01	0.000000000000000000e+00
1.315943865091115383e-01	7.595566988004868181e-01	0.000000000000000000e+00
1.315943865091115383e-01	7.595566988004868181e-01	0.000000000000000000e+00
1.473441163510491592e-01	7.325789465135020828e-01	0.000000000000000000e+00
1.473441163510491592e-01	7.325789465135020828e-01	0.000000000000000000e+00
1.640439896130437558e-01	7.067970690328594374e-01	0.000000000000000000e+00
1.687705851070395169e-01	7.013703901651557882e-01	0.000000000000000000e+00
1.748305114882381384e-01	6.842801425289460893e-01	0.000000000000000000e+00
1.868106541850502178e-01	6.822879341473228054e-01	0.000000000000000000e+00
1.895652412683029309e-01	6.672595708182342822e-01	0.000000000000000000e+00
1.991727818492282365e-01	6.540799987084486844e-01	0.000000000000000000e+00
2.058605625629310043e-01	6.392147138692146902e-01	0.000000000000000000e+00
2.084410179865468504e-01	6.354626674441584688e-01	0.000000000000000000e+00
2.209077873642945333e-01	6.257366320342403476e-01	0.000000000000000000e+00
2.273732701635728104e-01	5.975188150901576956e-01	0.000000000000000000e+00
2.313041233227418059e-01	5.970738105470372314e-01	0.000000000000000000e+00
2.313041233227418059e-01	5.970738105470372314e-01	0.000000000000000000e+00
2.500141704156223499e-01	5.833350754575358232e-01	0.000000000000000000e+00
2.582626697274993943e-01	5.567912133818569975e-01	0.000000000000000000e+00
2.610975435417620671e-01	5.489366188749981168e-01	0.000000000000000000e+00
2.615928401420450911e-01	5.468719376140427357e-01	0.000000000000000000e+00
2.774063508945671108e-01	5.262704635856711999e-01	0.000000000000000000e+00
2.806804718667454401e-01	5.204954180407541653e-01	0.000000000000000000e+00
2.837213153903098140e-01	5.160161435447842004e-01	0.000000000000000000e+00
2.961428425761123973e-01	5.016023334101044062e-01	0.000000000000000000e+00
2.961428425761123973e-01	5.016023334101044062e-01	0.000000000000000000e+00
3.118358178484504362e-01	4.870803658074436271e-01	0.000000000000000000e+00
3.196404711118288611e-01	4.756083896387141574e-01	0.000000000000000000e+00
3.196404711118288611e-01	4.756083896387141574e-01	0.000000000000000000e+00
3.302250141740868394e-01	4.609091816803410069e-01	0.000000000000000000e+00
3.394278716739191903e-01	4.430484027113023582e-01	0.000000000000000000e+00
3.428615574132095056e-01	4.343441447595804417e-01	0.000000000000000000e+00
3.505575714879519689e-01	4.239151922356504953e-01	0.000000000000000000e+00
3.533189186738845411e-01	4.196335888172758599e-01	0.000000000000000000e+00
3.567272922173880811e-01	4.147124497579642299e-01	0.000000000000000000e+00
