4.934237458694423761e-04	1.238290389178579254e+00	0.000000000000000000e+00
4.934237458694423761e-04	1.238290389178579254e+00	0.000000000000000000e+00
4.980844498066253068e-02	2.166666401642266315e+00	0.000000000000000000e+00
4.324452908085584663e-02	1.033827275875899065e+00	0.000000000000000000e+00
4.324452908085584663e-02	1.033827275875899065e+00	0.000000000000000000e+00
3.633035451416199296e-02	1.294966198376332311e+00	0.000000000000000000e+00
3.144187953404277511e-04	1.052981508059936955e+00	0.000000000000000000e+00
5.304673102071287560e-02	1.000451699466837541e+00	0.000000000000000000e+00
5.304673102071287560e-02	1.000451699466837541e+00	0.000000000000000000e+00
5.304673102071287560e-02	1.000451699466837541e+00	0.000000000000000000e+00
4.324452908085584663e-02	1.033827275875899065e+00	0.000000000000000000e+00
5.938339103160765464e-02	1.032400512718243624e+00	0.000000000000000000e+00
9.227361607603369598e-02	9.847024327357905005e-01	0.000000000000000000e+00
9.227361607603369598e-02	9.847024327357905005e-01	0.000000000000000000e+00
1.240416501559007956e-01	9.588311580631699860e-01	0.000000000000000000e+00
1.341956228688868935e-01	9.235239297137763925e-01	0.000000000000000000e+00
1.355249537136411775e-01	8.081109836717210726e-01	0.000000000000000000e+00
1.355249537136411775e-01	8.081109836717210726e-01	0.000000000000000000e+00
1.434985995520571822e-01	7.775063708341442004e-01	0.000000000000000000e+00
1.434985995520571822e-01	7.775063708341442004e-01	0.000000000000000000e+00
1.473939907162772067e-01	7.447130478143982879e-01	0.000000000000000000e+00
1.473939907162772067e-01	7.447130478143982879e-01	0.000000000000000000e+00
1.656475255010562697e-01	7.263468267363734077e-01	0.000000000000000000e+00
1.575894214487602307e-01	7.601419213752013126e-01	0.000000000000000000e+00
1.656475255010562697e-01	7.263468267363734077e-01	0.000000000000000000e+00
1.562427687570992485e-01	7.636697794297083730e-01	0.000000000000000000e+00
1.656475255010562697e-01	7.263468267363734077e-01	0.000000000000000000e+00
2.002063716449622721e-01	7.424592718868407992e-01	0.000000000000000000e+00
1.988652796590472671e-01	6.661069976645033197e-01	0.000000000000000000e+00
1.988652796590472671e-01	6.661069976645033197e-01	0.000000000000000000e+00
2.372325211190753069e-01	7.128075534057685125e-01	0.000000000000000000e+00
2.372325211190753069e-01	7.128075534057685125e-01	0.000000000000000000e+00
1.988652796590472671e-01	6.595075641314551707e-01	0.000000000000000000e+00
1.988652796590472671e-01	6.595075641314551707e-01	0.000000000000000000e+00
2.540074311243597505e-01	6.180222991719716008e-01	0.000000000000000000e+00
2.381268986710322333e-01	6.068820323537565953e-01	0.000000000000000000e+00
2.364616265986898003e-01	6.236850869344416903e-01	0.000000000000000000e+00
2.364616265986898003e-01	6.236850869344416903e-01	0.000000000000000000e+00
2.381268986710322333e-01	6.068820323537565953e-01	0.000000000000000000e+00
2.381268986710322333e-01	6.068820323537565953e-01	0.000000000000000000e+00
2.568418332532291792e-01	5.956281643224314859e-01	0.000000000000000000e+00
2.944292919939809905e-01	5.895547086982136920e-01	0.000000000000000000e+00
2.944292919939809905e-01	5.895547086982136920e-01	0.000000000000000000e+00
3.134467328498708460e-01	5.754145976672323526e-01	0.000000000000000000e+00
3.134467328498708460e-01	5.754145976672323526e-01	0.000000000000000000e+00
3.134467328498708460e-01	5.754145976672323526e-01	0.000000000000000000e+00
3.026382965370088551e-01	5.605110325740403354e-01	0.000000000000000000e+00
3.026382965370088551e-01	5.605110325740403354e-01	0.000000000000000000e+00
3.029732183137888724e-01	5.596378518318827489e-01	0.000000000000000000e+00
3.758501896723726587e-01	5.565045563522498240e-01	0.000000000000000000e+00
2.799253375817150613e-01	5.740572248521634835e-01	0.000000000000000000e+00
2.887296915369955697e-01	5.497814646889441770e-01	0.000000000000000000e+00
2.887296915369955697e-01	5.497814646889441770e-01	0.000000000000000000e+00
3.758501896723726587e-01	5.565045563522498240e-01	0.000000000000000000e+00
2.799776526137244259e-01	5.864254919546338929e-01	0.000000000000000000e+00
3.043034534849972661e-01	5.575142628661676758e-01	0.000000000000000000e+00
2.887296915369955697e-01	5.497814646889441770e-01	0.000000000000000000e+00
3.203791464354758811e-01	5.864254919546338929e-01	0.000000000000000000e+00
3.203791464354758811e-01	5.864254919546338929e-01	0.000000000000000000e+00
6.496208183983078754e-01	4.827973435789426615e-01	0.000000000000000000e+00
2.662993259725905393e-01	5.917702595828526757e-01	0.000000000000000000e+00
5.723337495967154576e-01	5.484180287020196110e-01	0.000000000000000000e+00
5.723337495967154576e-01	5.484180287020196110e-01	0.000000000000000000e+00
3.060941996932536879e-01	5.223843675633310646e-01	0.000000000000000000e+00
5.673739039699945419e-01	4.640336751383633551e-01	0.000000000000000000e+00
6.496208183983078754e-01	4.827973435789426615e-01	0.000000000000000000e+00
5.457914764760266602e-01	4.856763575068637762e-01	0.000000000000000000e+00
4.522143805202515354e-01	4.730909634054101809e-01	0.000000000000000000e+00
5.673739039699945419e-01	4.640336751383633551e-01	0.000000000000000000e+00
5.151400063237403515e-01	4.540406781463846575e-01	0.000000000000000000e+00
5.457914764760266602e-01	4.856763575068637762e-01	0.000000000000000000e+00
4.522143805202515354e-01	4.730909634054101809e-01	0.000000000000000000e+00
4.522143805202515354e-01	4.730909634054101809e-01	0.000000000000000000e+00
5.457914764760266602e-01	4.856763575068637762e-01	0.000000000000000000e+00
5.151400063237403515e-01	4.540406781463846575e-01	0.000000000000000000e+00
9.034721954924632703e-01	4.718149291777509191e-01	0.000000000000000000e+00
9.034721954924632703e-01	4.718149291777509191e-01	0.000000000000000000e+00
1.089429707632762145e+00	5.189140863089716227e-01	0.000000000000000000e+00
5.151400063237403515e-01	4.540406781463846575e-01	0.000000000000000000e+00
1.076102002706485594e+00	5.106373751187972543e-01	0.000000000000000000e+00
9.034721954924632703e-01	4.718149291777509191e-01	0.000000000000000000e+00
6.573444644322952168e-01	5.482308268300930543e-01	0.000000000000000000e+00
9.528006441687613126e-01	5.270230800050751396e-01	0.000000000000000000e+00
9.528006441687613126e-01	5.270230800050751396e-01	0.000000000000000000e+00
1.089429707632762145e+00	5.189140863089716227e-01	0.000000000000000000e+00
6.573444644322952168e-01	5.482308268300930543e-01	0.000000000000000000e+00
1.089429707632762145e+00	5.189140863089716227e-01	0.000000000000000000e+00
6.573444644322952168e-01	5.482308268300930543e-01	0.000000000000000000e+00
2.766553380642702731e+00	4.190453508686780570e-01	0.000000000000000000e+00
2.766553380642702731e+00	4.190453508686780570e-01	0.000000000000000000e+00
1.022965288658432836e+00	2.812420837888164327e-01	0.000000000000000000e+00
1.022965288658432836e+00	2.812420837888164327e-01	0.000000000000000000e+00
1.856243858481750886e+00	1.884108665451330045e-01	0.000000000000000000e+00
1.354952879574343738e+00	1.920277469260604775e-01	0.000000000000000000e+00
1.354952879574343738e+00	1.920277469260604775e-01	0.000000000000000000e+00
2.237995393683874568e+00	2.348683630778048426e-01	0.000000000000000000e+00
1.856243858481750886e+00	1.884108665451330045e-01	0.000000000000000000e+00
1.022965288658432836e+00	2.812420837888164327e-01	0.000000000000000000e+00
8.665047970453032544e-01	3.571996857984607310e-01	0.000000000000000000e+00
1.354952879574343738e+00	1.920277469260604775e-01	0.000000000000000000e+00
