9.244977574300495491e-08	1.002784610972598189e+00	0.000000000000000000e+00
8.779592067103048070e-03	9.874673914103151429e-01	0.000000000000000000e+00
1.540841123833940236e-02	9.706319026891783164e-01	0.000000000000000000e+00
2.831373042170523199e-02	9.458039272278990772e-01	0.000000000000000000e+00
3.700882229492427622e-02	9.345093841530622836e-01	0.000000000000000000e+00
4.587865302536966311e-02	9.136474111855739100e-01	0.000000000000000000e+00
5.477365725289638776e-02	8.950651080893016198e-01	0.000000000000000000e+00
6.436036698703999359e-02	8.801555443406556822e-01	0.000000000000000000e+00
7.267055113159519297e-02	8.635637592537790397e-01	0.000000000000000000e+00
8.046536385777390554e-02	8.465468571776799678e-01	0.000000000000000000e+00
8.940447868577038049e-02	8.300718482582289948e-01	0.000000000000000000e+00
9.726397121836639903e-02	8.154275798009253950e-01	0.000000000000000000e+00
1.064918969478875627e-01	7.984792742040495162e-01	0.000000000000000000e+00
1.119290340866056360e-01	7.922746417552970488e-01	0.000000000000000000e+00
1.206135465602788392e-01	7.734383808855310738e-01	0.000000000000000000e+00
1.303199201112177630e-01	7.576247696194222669e-01	0.000000000000000000e+00
1.373499140834832932e-01	7.477065932956564742e-01	0.000000000000000000e+00
1.451141758109282254e-01	7.336435470645369383e-01	0.000000000000000000e+00
1.518831311294147335e-01	7.214066432191141853e-01	0.000000000000000000e+00
1.601522079166673440e-01	7.077080171764227323e-01	0.000000000000000000e+00
1.672914145696564325e-01	6.959065875128955803e-01	0.000000000000000000e+00
1.751161417060080883e-01	6.822208153925602980e-01	0.000000000000000000e+00
1.806176597813374529e-01	6.731150220360652137e-01	0.000000000000000000e+00
1.901962566762798179e-01	6.586699343469514245e-01	0.000000000000000000e+00
1.973366353040922894e-01	6.459218975032910981e-01	0.000000000000000000e+00
2.041167320928818640e-01	6.343464515908182610e-01	0.000000000000000000e+00
2.113358747871488530e-01	6.228998788304231926e-01	0.000000000000000000e+00
2.183078995876657769e-01	6.121530308889643335e-01	0.000000000000000000e+00
2.254851983337608778e-01	6.008791929671463139e-01	0.000000000000000000e+00
2.326265115742342515e-01	5.911186571706511517e-01	0.000000000000000000e+00
2.398483027289053937e-01	5.793015484011996286e-01	0.000000000000000000e+00
2.462219555196693277e-01	5.684058695127259808e-01	0.000000000000000000e+00
2.527754842963753079e-01	5.593992697859309082e-01	0.000000000000000000e+00
2.592639973579975443e-01	5.502650281606354943e-01	0.000000000000000000e+00
2.661742185534134442e-01	5.392394374695140824e-01	0.000000000000000000e+00
2.717577651982039377e-01	5.323422888178493961e-01	0.000000000000000000e+00
2.792224612546188034e-01	5.207837121793721380e-01	0.000000000000000000e+00
2.867184258860535073e-01	5.090408950767398855e-01	0.000000000000000000e+00
2.961428425761123973e-01	5.016023334101044062e-01	0.000000000000000000e+00
3.006456285076775092e-01	4.948742741171725523e-01	0.000000000000000000e+00
3.067079714291088277e-01	4.811232099886122993e-01	0.000000000000000000e+00
3.129968666345266382e-01	4.760994862148612561e-01	0.000000000000000000e+00
3.201202015141177970e-01	4.648420454720385564e-01	0.000000000000000000e+00
3.253306347856106950e-01	4.557656997969557477e-01	0.000000000000000000e+00
3.319036805856966366e-01	4.470068659575411885e-01	0.000000000000000000e+00
3.400947721958997305e-01	4.379899129494430610e-01	0.000000000000000000e+00
3.456325655810964514e-01	4.296098537790696836e-01	0.000000000000000000e+00
3.533189186738845411e-01	4.196335888172758599e-01	0.000000000000000000e+00
3.614797237440837141e-01	4.125169131018688318e-01	0.000000000000000000e+00
3.654989947251432447e-01	4.055304328097726896e-01	0.000000000000000000e+00
3.717664930742551332e-01	3.954617066083342958e-01	0.000000000000000000e+00
3.817667066125083331e-01	3.885053392805588035e-01	0.000000000000000000e+00
3.875744232580563553e-01	3.810503569364526721e-01	0.000000000000000000e+00
3.940197304251404908e-01	3.718944197754172620e-01	0.000000000000000000e+00
3.976061207048978696e-01	3.647770070789451147e-01	0.000000000000000000e+00
4.070267074471674018e-01	3.519087680753026359e-01	0.000000000000000000e+00
4.128136016185395829e-01	3.469405878619501449e-01	0.000000000000000000e+00
4.203999168627558514e-01	3.373277715697340362e-01	0.000000000000000000e+00
