6.809253015701549464e-05	1.318319408737028686e+00	0.000000000000000000e+00
2.717224907979085002e-03	1.002939498775093474e+00	0.000000000000000000e+00
1.965947454347310996e-02	9.818852681325658249e-01	0.000000000000000000e+00
2.704936138017958319e-02	9.605904864319472214e-01	0.000000000000000000e+00
3.983595466128964091e-02	9.341087381675541312e-01	0.000000000000000000e+00
4.867678859084585696e-02	9.092808821384060769e-01	0.000000000000000000e+00
5.677543092524354323e-02	8.925117601172862791e-01	0.000000000000000000e+00
6.553662397612561308e-02	8.833462807525652716e-01	0.000000000000000000e+00
7.282617080316401703e-02	8.693597567342636889e-01	0.000000000000000000e+00
8.224818054279131596e-02	8.537397038399321403e-01	0.000000000000000000e+00
9.323269438030400147e-02	8.310340285301812679e-01	0.000000000000000000e+00
9.323269438030400147e-02	8.310340285301812679e-01	0.000000000000000000e+00
1.102742385857286705e-01	7.980817227689427362e-01	0.000000000000000000e+00
1.163200248822902627e-01	7.840821123230143908e-01	0.000000000000000000e+00
1.236759035943230389e-01	7.747732760755950965e-01	0.000000000000000000e+00
1.339073762603558426e-01	7.507592496169634977e-01	0.000000000000000000e+00
1.430205960744512506e-01	7.509112651677278816e-01	0.000000000000000000e+00
1.473932664435765316e-01	7.397665255843344223e-01	0.000000000000000000e+00
1.567554072810116994e-01	7.195911012432656406e-01	0.000000000000000000e+00
1.687655509079751814e-01	7.195911012432656406e-01	0.000000000000000000e+00
1.687655509079751814e-01	7.195911012432656406e-01	0.000000000000000000e+00
1.687655509079751814e-01	7.195911012432656406e-01	0.000000000000000000e+00
1.912335644914879285e-01	6.808931264112653148e-01	0.000000000000000000e+00
1.964775904569997511e-01	6.741610922106157089e-01	0.000000000000000000e+00
2.098747196616824184e-01	6.616795905158884272e-01	0.000000000000000000e+00
2.156056507853471860e-01	6.408951835642597850e-01	0.000000000000000000e+00
2.220934722964784114e-01	6.377202352529760532e-01	0.000000000000000000e+00
2.258969010236070718e-01	6.107480798390551024e-01	0.000000000000000000e+00
2.329342403580356990e-01	5.980744623581446540e-01	0.000000000000000000e+00
2.437215856385640256e-01	5.798590617489537413e-01	0.000000000000000000e+00
2.484277805745684908e-01	5.781111329761216000e-01	0.000000000000000000e+00
2.571214987366016169e-01	5.579554452790042030e-01	0.000000000000000000e+00
2.593246186107857065e-01	5.504047514956241782e-01	0.000000000000000000e+00
2.733666273308436034e-01	5.335592610430768268e-01	0.000000000000000000e+00
2.779051187231649234e-01	5.292577864267280496e-01	0.000000000000000000e+00
2.806072785465949515e-01	5.279425234597555638e-01	0.000000000000000000e+00
2.954018698382168129e-01	5.092591471393315139e-01	0.000000000000000000e+00
2.954018698382168129e-01	4.993001889845654073e-01	0.000000000000000000e+00
2.954018698382168129e-01	4.993001889845654073e-01	0.000000000000000000e+00
3.139840898879631692e-01	4.735415659922936338e-01	0.000000000000000000e+00
3.139840898879631692e-01	4.731639768397425394e-01	0.000000000000000000e+00
3.246897261339367624e-01	4.651670628701849441e-01	0.000000000000000000e+00
3.295643326080436863e-01	4.526403996405342633e-01	0.000000000000000000e+00
3.369750187788552176e-01	4.468653129491510501e-01	0.000000000000000000e+00
3.454449990155312178e-01	4.442237033739271368e-01	0.000000000000000000e+00
3.546259522197995895e-01	4.327378845061348178e-01	0.000000000000000000e+00
3.684306636798922452e-01	4.105081977791503189e-01	0.000000000000000000e+00
3.684306636798922452e-01	4.105081977791503189e-01	0.000000000000000000e+00
3.731012521432134910e-01	3.961815653054539532e-01	0.000000000000000000e+00
3.771296000757376476e-01	3.936778944130610025e-01	0.000000000000000000e+00
3.809797959871641937e-01	3.896064894203248863e-01	0.000000000000000000e+00
3.954731343267124943e-01	3.791475849826972944e-01	0.000000000000000000e+00
4.019403885445434477e-01	3.777480313128814826e-01	0.000000000000000000e+00
4.110896909595335158e-01	3.655546446056388565e-01	0.000000000000000000e+00
4.160251236264746466e-01	3.455865371744127890e-01	0.000000000000000000e+00
4.253421456326930139e-01	3.361638762079000586e-01	0.000000000000000000e+00
4.253421456326930139e-01	3.361638762079000586e-01	0.000000000000000000e+00
4.407735348887963367e-01	3.235699621965785755e-01	0.000000000000000000e+00
4.437890416462497156e-01	3.178357179223379458e-01	0.000000000000000000e+00
4.543731674234015583e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.543731674234015583e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.632581978127611744e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.818900203141043281e-01	2.983760679160695761e-01	0.000000000000000000e+00
4.632581978127611744e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.543731674234015583e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.818900203141043281e-01	2.983760679160695761e-01	0.000000000000000000e+00
5.782117919754462543e-01	2.898663664161426623e-01	0.000000000000000000e+00
5.782117919754462543e-01	2.898663664161426623e-01	0.000000000000000000e+00
5.782117919754462543e-01	2.898663664161426623e-01	0.000000000000000000e+00
6.333489891727455134e-01	2.759232690169877156e-01	0.000000000000000000e+00
6.333489891727455134e-01	2.759232690169877156e-01	0.000000000000000000e+00
6.446880060626420939e-01	2.759232690169877156e-01	0.000000000000000000e+00
6.446880060626420939e-01	2.759232690169877156e-01	0.000000000000000000e+00
6.792016356917954800e-01	2.755573603189194754e-01	0.000000000000000000e+00
6.446880060626420939e-01	2.759232690169877156e-01	0.000000000000000000e+00
6.569665500833565819e-01	2.773613260452096885e-01	0.000000000000000000e+00
6.792016356917954800e-01	2.755573603189194754e-01	0.000000000000000000e+00
6.792016356917954800e-01	2.755573603189194754e-01	0.000000000000000000e+00
9.865144703571643303e-01	2.007020485224108586e-01	0.000000000000000000e+00
9.865144703571643303e-01	2.007020485224108586e-01	0.000000000000000000e+00
9.865144703571643303e-01	2.007020485224108586e-01	0.000000000000000000e+00
9.888249952720569169e-01	8.078796582064046161e-02	0.000000000000000000e+00
9.888249952720569169e-01	8.078796582064046161e-02	0.000000000000000000e+00
9.896221699767353552e-01	1.031283533038083455e-01	0.000000000000000000e+00
9.901469195128799194e-01	7.741500772620261983e-02	0.000000000000000000e+00
9.888249952720569169e-01	8.078796582064046161e-02	0.000000000000000000e+00
9.901469195128799194e-01	5.645005923106643370e-02	0.000000000000000000e+00
9.897305587318578901e-01	8.899860640213752561e-02	0.000000000000000000e+00
9.897305587318578901e-01	8.899860640213752561e-02	0.000000000000000000e+00
9.897305587318578901e-01	8.899860640213752561e-02	0.000000000000000000e+00
9.901849772990167775e-01	9.578727732243721982e-02	0.000000000000000000e+00
9.902897252725472166e-01	8.155317009344106860e-02	0.000000000000000000e+00
9.913129528978514848e-01	4.715817007725509047e-02	0.000000000000000000e+00
9.956463608827715861e-01	6.607624912293943997e-02	0.000000000000000000e+00
9.977599959393026463e-01	3.387445204015194361e-02	0.000000000000000000e+00
9.977599959393026463e-01	3.387445204015194361e-02	0.000000000000000000e+00
9.980468134885759346e-01	2.526491254586098190e-02	0.000000000000000000e+00
9.980468134885759346e-01	2.526491254586098190e-02	0.000000000000000000e+00
9.980468134885759346e-01	2.130815620918436598e-02	-1.283407648787454614e-03
