2.031123522410729145e-07	1.152473716483285227e+00	0.000000000000000000e+00
9.754768967739701341e-03	9.860884484685973339e-01	0.000000000000000000e+00
1.675845410188214757e-02	9.769679407368470070e-01	0.000000000000000000e+00
2.901973451764534515e-02	9.505802141354854351e-01	0.000000000000000000e+00
3.413575139647338774e-02	9.436895479858116165e-01	0.000000000000000000e+00
4.698242793018967550e-02	9.128041092914475074e-01	0.000000000000000000e+00
5.400178205635119966e-02	8.982156559235435767e-01	0.000000000000000000e+00
6.609225678241202606e-02	8.740171007401559278e-01	0.000000000000000000e+00
7.460539339240750134e-02	8.579745785817136650e-01	0.000000000000000000e+00
8.255289336382154453e-02	8.433153197851214200e-01	0.000000000000000000e+00
9.090688183681920609e-02	8.277113095128443288e-01	0.000000000000000000e+00
9.767816879775162442e-02	8.150526218350498953e-01	0.000000000000000000e+00
1.055093116473199422e-01	8.003654885645222761e-01	0.000000000000000000e+00
1.160487247936944771e-01	7.822917494059673515e-01	0.000000000000000000e+00
1.251381674302731173e-01	7.663055724047016515e-01	0.000000000000000000e+00
1.319621922837979633e-01	7.545559782371840107e-01	0.000000000000000000e+00
1.397382856029603382e-01	7.420827733201751375e-01	0.000000000000000000e+00
1.471233314171158657e-01	7.303987366047535179e-01	0.000000000000000000e+00
1.531722182252170383e-01	7.176450278032295849e-01	0.000000000000000000e+00
1.642169972633005792e-01	7.011624545072628889e-01	0.000000000000000000e+00
1.714016799486494380e-01	6.893325768268353526e-01	0.000000000000000000e+00
1.795693990840715459e-01	6.738208416533527645e-01	0.000000000000000000e+00
1.861819487267476758e-01	6.671803767077246761e-01	0.000000000000000000e+00
1.904981610556037985e-01	6.559105709522342620e-01	0.000000000000000000e+00
2.029557726586624922e-01	6.445608405849405642e-01	0.000000000000000000e+00
2.060601879506088752e-01	6.315315152523528486e-01	0.000000000000000000e+00
2.162868995000657157e-01	6.174813343454210735e-01	0.000000000000000000e+00
2.222110649345037103e-01	6.086464916831966221e-01	0.000000000000000000e+00
2.284241745560347259e-01	5.954284583172211320e-01	0.000000000000000000e+00
2.365435615341119624e-01	5.845927380113684624e-01	0.000000000000000000e+00
2.443118070476166248e-01	5.717104480209951323e-01	0.000000000000000000e+00
2.529039356193255039e-01	5.622538257647454740e-01	0.000000000000000000e+00
