3.241380862091761697e-05	1.005947277826017006e+00	0.000000000000000000e+00
6.025664984649272728e-03	9.903037562489963586e-01	0.000000000000000000e+00
1.593755916299852485e-02	9.697238117167163995e-01	0.000000000000000000e+00
2.920973167899864817e-02	9.435396155851726308e-01	0.000000000000000000e+00
3.901477885389958294e-02	9.272635039336356577e-01	0.000000000000000000e+00
4.838248095402477439e-02	9.072129322683308850e-01	0.000000000000000000e+00
5.644591804600609941e-02	8.955844862346159507e-01	0.000000000000000000e+00
6.394117790534233070e-02	8.765169342311618372e-01	0.000000000000000000e+00
7.310725016900716799e-02	8.593424849609805349e-01	0.000000000000000000e+00
8.142210252030755713e-02	8.469963594424045894e-01	0.000000000000000000e+00
9.251325645019550792e-02	8.256126173940104840e-01	0.000000000000000000e+00
9.913523785951326717e-02	8.135881322432847451e-01	0.000000000000000000e+00
1.081343504643854925e-01	7.967653489095716246e-01	0.000000000000000000e+00
1.154885539596148397e-01	7.836870298589881934e-01	0.000000000000000000e+00
1.254973382147982208e-01	7.656260778146644075e-01	0.000000000000000000e+00
1.340175504953902696e-01	7.548805603386750107e-01	0.000000000000000000e+00
1.396582825569861741e-01	7.430051991413585410e-01	0.000000000000000000e+00
1.492309660533028826e-01	7.331383727991801491e-01	0.000000000000000000e+00
1.559159485215950991e-01	7.133149105633286302e-01	0.000000000000000000e+00
1.659345554988461147e-01	6.980789120359744970e-01	0.000000000000000000e+00
1.742494753358768966e-01	6.883175585870056068e-01	0.000000000000000000e+00
1.819339501521643476e-01	6.805292620494137745e-01	0.000000000000000000e+00
1.880718343348519173e-01	6.643917139411312789e-01	0.000000000000000000e+00
1.965240345156352153e-01	6.487072260196569129e-01	0.000000000000000000e+00
2.015166574714374603e-01	6.393739704009028246e-01	0.000000000000000000e+00
2.070574346648034469e-01	6.351512402479770891e-01	0.000000000000000000e+00
2.161977405952595910e-01	6.169876484197747146e-01	0.000000000000000000e+00
2.234261869802217082e-01	6.050079497448825894e-01	0.000000000000000000e+00
2.310017294401189303e-01	5.940992083044842609e-01	0.000000000000000000e+00
2.408825371438365337e-01	5.829428525013846674e-01	0.000000000000000000e+00
2.466301483712646792e-01	5.707894040591221518e-01	0.000000000000000000e+00
2.543847521186062277e-01	5.630358077761946634e-01	0.000000000000000000e+00
2.595460308115202785e-01	5.531583571657879839e-01	0.000000000000000000e+00
2.631802216337121303e-01	5.432797965037028387e-01	0.000000000000000000e+00
2.738546618325681803e-01	5.305033503756934055e-01	0.000000000000000000e+00
2.828007516167229118e-01	5.174976614009241249e-01	0.000000000000000000e+00
2.894471282359699082e-01	5.122064809799354856e-01	0.000000000000000000e+00
2.961730046415065876e-01	4.969715032476281213e-01	0.000000000000000000e+00
3.028273075948853532e-01	4.879531767600147063e-01	0.000000000000000000e+00
3.066439446265891711e-01	4.829484875555603574e-01	0.000000000000000000e+00
3.155830836313017196e-01	4.723311337333883642e-01	0.000000000000000000e+00
3.254114667750030443e-01	4.585084814484847171e-01	0.000000000000000000e+00
3.320764370675840516e-01	4.490632868421414181e-01	0.000000000000000000e+00
3.391514207031920969e-01	4.426852553062072815e-01	0.000000000000000000e+00
3.459409711709378610e-01	4.308767443512060979e-01	0.000000000000000000e+00
3.502343724968232652e-01	4.241044493301843743e-01	0.000000000000000000e+00
3.586017407300428061e-01	4.150801675534242507e-01	0.000000000000000000e+00
3.649122049640132204e-01	4.098013078564110567e-01	0.000000000000000000e+00
3.707020964297432775e-01	3.984349211007748304e-01	0.000000000000000000e+00
3.765112029122199555e-01	3.899692145149107336e-01	0.000000000000000000e+00
3.879352064216833318e-01	3.814438359193162986e-01	0.000000000000000000e+00
4.010140756983912591e-01	3.699773547224878278e-01	0.000000000000000000e+00
4.051408216021946673e-01	3.690236883839969617e-01	0.000000000000000000e+00
4.098939768401034245e-01	3.499216402095518541e-01	0.000000000000000000e+00
4.103081266676211758e-01	3.499216402095518541e-01	0.000000000000000000e+00
4.212269068156504481e-01	3.377805389381489665e-01	0.000000000000000000e+00
4.328146908961386652e-01	3.355111027419538927e-01	0.000000000000000000e+00
4.375166514770400528e-01	3.196282150787214116e-01	0.000000000000000000e+00
4.397023615393286233e-01	3.162101959287358932e-01	0.000000000000000000e+00
4.490115007900254418e-01	3.092031882740874926e-01	0.000000000000000000e+00
4.642207531604037318e-01	3.013317179989707384e-01	0.000000000000000000e+00
4.649706222900251151e-01	2.898152914722569307e-01	0.000000000000000000e+00
4.673925376913957153e-01	2.855048497149239028e-01	0.000000000000000000e+00
4.784953474401681950e-01	2.768736728941409431e-01	0.000000000000000000e+00
4.858021098646355118e-01	2.681305042594810395e-01	0.000000000000000000e+00
4.915922220707909518e-01	2.599084377774464327e-01	0.000000000000000000e+00
4.999191070717249885e-01	2.533170539403047372e-01	0.000000000000000000e+00
5.085174819086224485e-01	2.492318480904177069e-01	0.000000000000000000e+00
5.099191954227798584e-01	2.495819784659532026e-01	0.000000000000000000e+00
5.085174819086224485e-01	2.495819784659532026e-01	0.000000000000000000e+00
5.085174819086224485e-01	2.492318480904177069e-01	0.000000000000000000e+00
5.085174819086224485e-01	2.495819784659532026e-01	0.000000000000000000e+00
6.355519609516490087e-01	2.475099359988342240e-01	0.000000000000000000e+00
5.085174819086224485e-01	2.492318480904177069e-01	0.000000000000000000e+00
6.256117594636907420e-01	2.507884735001408294e-01	0.000000000000000000e+00
7.368375261608208771e-01	1.986062840990632239e-01	0.000000000000000000e+00
