3.390755437025733815e-03	1.363676586521427536e+00	0.000000000000000000e+00
3.933636260393178277e-03	1.120833100365683288e+00	0.000000000000000000e+00
1.818700450705279179e-02	9.776284196264775073e-01	0.000000000000000000e+00
1.818700450705279179e-02	9.776284196264775073e-01	0.000000000000000000e+00
3.847787796866161680e-02	9.720202317899487854e-01	0.000000000000000000e+00
4.245156926921717089e-02	9.194316755203708613e-01	0.000000000000000000e+00
4.245156926921717089e-02	9.194316755203708613e-01	0.000000000000000000e+00
6.445502911693400117e-02	8.759505852365488954e-01	0.000000000000000000e+00
7.017175208420629862e-02	8.738772084625776593e-01	0.000000000000000000e+00
8.370615185094734678e-02	8.432135640354425643e-01	0.000000000000000000e+00
7.850078331229905226e-02	8.618617117563784902e-01	0.000000000000000000e+00
9.767213849947735393e-02	8.288177637202013281e-01	0.000000000000000000e+00
1.100662202024436653e-01	8.136507994223720619e-01	0.000000000000000000e+00
1.127463149916092533e-01	8.105025869974376018e-01	0.000000000000000000e+00
1.242147327128742124e-01	7.827159493756469244e-01	0.000000000000000000e+00
1.288666538916319326e-01	7.802788034411396456e-01	0.000000000000000000e+00
1.457218633968260790e-01	7.402961710914074400e-01	0.000000000000000000e+00
1.485585449512641931e-01	7.339079136374876411e-01	0.000000000000000000e+00
1.577461490596946958e-01	7.307383671014509030e-01	0.000000000000000000e+00
1.666745409278628243e-01	7.064882637237155372e-01	0.000000000000000000e+00
1.666745409278628243e-01	7.064882637237155372e-01	0.000000000000000000e+00
1.792513298539934463e-01	6.763750452951000636e-01	0.000000000000000000e+00
1.802822428558116807e-01	6.762132810395452553e-01	0.000000000000000000e+00
1.949522643938635114e-01	6.579398441325809976e-01	0.000000000000000000e+00
1.949522643938635114e-01	6.579398441325809976e-01	0.000000000000000000e+00
2.092745637358651989e-01	6.368694845337468102e-01	0.000000000000000000e+00
2.145220100674309349e-01	6.224957799462180752e-01	0.000000000000000000e+00
2.222350312438181041e-01	6.134145350299353705e-01	0.000000000000000000e+00
2.303656429744314615e-01	5.928943229115473113e-01	0.000000000000000000e+00
2.303656429744314615e-01	5.928943229115473113e-01	0.000000000000000000e+00
2.445682936248435024e-01	5.866569291933591002e-01	0.000000000000000000e+00
2.556621858884576270e-01	5.651484372968260672e-01	0.000000000000000000e+00
2.610758685416222358e-01	5.558349707952441321e-01	0.000000000000000000e+00
2.610758685416222358e-01	5.558349707952441321e-01	0.000000000000000000e+00
2.610758685416222358e-01	5.558349707952441321e-01	0.000000000000000000e+00
2.933229580387837765e-01	5.566646146225829872e-01	0.000000000000000000e+00
2.994876036267771213e-01	5.226049480708901962e-01	0.000000000000000000e+00
3.000556279363110757e-01	5.107838081399941332e-01	0.000000000000000000e+00
3.051433030416214054e-01	4.902924712401969809e-01	0.000000000000000000e+00
3.051433030416214054e-01	4.902924712401969809e-01	0.000000000000000000e+00
3.161661942559698679e-01	4.856669126621810384e-01	0.000000000000000000e+00
3.199181880721202464e-01	4.812204931358379234e-01	0.000000000000000000e+00
3.118512636160891138e-01	4.773813381939356892e-01	0.000000000000000000e+00
3.422402135556455449e-01	4.676363907833684386e-01	0.000000000000000000e+00
3.426619754261955308e-01	4.604503863515748696e-01	0.000000000000000000e+00
3.623565238318066095e-01	4.129806206237632282e-01	0.000000000000000000e+00
3.647180445143058392e-01	4.144831506231849705e-01	0.000000000000000000e+00
3.623565238318066095e-01	4.129806206237632282e-01	0.000000000000000000e+00
3.658614176221687275e-01	4.095275999555764712e-01	0.000000000000000000e+00
3.820681691356170862e-01	3.980680996337546129e-01	0.000000000000000000e+00
3.768447514120094044e-01	3.973847309459818122e-01	0.000000000000000000e+00
3.895062878589847788e-01	3.956879316021663651e-01	0.000000000000000000e+00
3.768447514120094044e-01	3.973847309459818122e-01	0.000000000000000000e+00
3.768447514120094044e-01	3.973847309459818122e-01	0.000000000000000000e+00
3.993785072717606632e-01	3.902833800095382166e-01	0.000000000000000000e+00
3.993785072717606632e-01	3.902833800095382166e-01	0.000000000000000000e+00
4.560342837453572051e-01	3.568523074213343360e-01	0.000000000000000000e+00
4.560342837453572051e-01	3.568523074213343360e-01	0.000000000000000000e+00
4.911963727320482476e-01	3.588284173120851461e-01	0.000000000000000000e+00
4.911963727320482476e-01	3.588284173120851461e-01	0.000000000000000000e+00
4.547678891033826165e-01	3.316908240231795091e-01	0.000000000000000000e+00
4.560342837453572051e-01	3.568523074213343360e-01	0.000000000000000000e+00
5.156015718221098609e-01	3.204454783994333811e-01	0.000000000000000000e+00
5.156015718221098609e-01	3.204454783994333811e-01	0.000000000000000000e+00
4.681087405457181050e-01	3.300624968641188706e-01	0.000000000000000000e+00
4.681087405457181050e-01	3.300624968641188706e-01	0.000000000000000000e+00
4.447033670537479666e-01	3.452159023363113310e-01	0.000000000000000000e+00
5.935407385570656835e-01	3.335154639983300973e-01	0.000000000000000000e+00
4.681087405457181050e-01	3.300624968641188706e-01	0.000000000000000000e+00
5.156015718221098609e-01	3.204454783994333811e-01	0.000000000000000000e+00
5.935407385570656835e-01	3.335154639983300973e-01	0.000000000000000000e+00
8.081315352059125212e-01	2.260409085441635046e-01	0.000000000000000000e+00
8.083273657429020931e-01	1.406906946731930064e-01	0.000000000000000000e+00
8.083273657429020931e-01	1.276371621124949562e-01	0.000000000000000000e+00
8.081315352059125212e-01	2.260409085441635046e-01	0.000000000000000000e+00
8.079800916491367557e-01	1.966893462347687471e-01	0.000000000000000000e+00
8.081315352059125212e-01	2.260409085441635046e-01	0.000000000000000000e+00
8.076671776860939733e-01	2.089337074992900223e-01	0.000000000000000000e+00
8.076671776860939733e-01	2.089337074992900223e-01	0.000000000000000000e+00
8.083273657429020931e-01	1.406906946731930064e-01	0.000000000000000000e+00
8.076671776860939733e-01	2.089337074992900223e-01	0.000000000000000000e+00
8.079800916491367557e-01	1.702938203936935901e-01	0.000000000000000000e+00
8.085743178217275062e-01	1.858987386019098076e-01	0.000000000000000000e+00
8.064821439236580236e-01	1.544161779017572400e-01	0.000000000000000000e+00
8.064821439236580236e-01	1.544161779017572400e-01	0.000000000000000000e+00
9.207624004663237383e-01	1.570913975660065687e-01	0.000000000000000000e+00
8.558672135553320182e-01	2.011356124123023503e-01	0.000000000000000000e+00
9.226183514373067496e-01	1.361166886295296918e-01	0.000000000000000000e+00
1.566721370242657452e+00	1.189505820563309391e-01	0.000000000000000000e+00
1.566721370242657452e+00	1.189505820563309391e-01	0.000000000000000000e+00
1.115536311026921412e+00	1.188092441608880334e-01	0.000000000000000000e+00
1.437237719365249244e+00	1.270521116219912316e-01	0.000000000000000000e+00
1.119680658887321600e+00	1.189348367244429244e-01	0.000000000000000000e+00
1.119680658887321600e+00	1.189348367244429244e-01	0.000000000000000000e+00
1.566721370242657452e+00	1.189505820563309391e-01	0.000000000000000000e+00
1.119680658887321600e+00	1.189348367244429244e-01	0.000000000000000000e+00
1.115536311026921412e+00	1.188092441608880334e-01	0.000000000000000000e+00
2.343476686733662273e+00	1.225181644121138558e-01	0.000000000000000000e+00
1.115536311026921412e+00	1.188092441608880334e-01	0.000000000000000000e+00
2.343476686733662273e+00	1.233046588739758337e-01	0.000000000000000000e+00
