8.149692771944999098e-07	1.157851276744828795e+00	0.000000000000000000e+00
7.021207465818933569e-03	9.885455491348693613e-01	0.000000000000000000e+00
1.470297325848252644e-02	9.729095818386538363e-01	0.000000000000000000e+00
2.618049125374023386e-02	9.491446005759784921e-01	0.000000000000000000e+00
3.497331555863411601e-02	9.318635082327225705e-01	0.000000000000000000e+00
4.295468574734070261e-02	9.171804354549893956e-01	0.000000000000000000e+00
5.202244903065159076e-02	9.015915509654213178e-01	0.000000000000000000e+00
5.980852167795148999e-02	8.853170015523593728e-01	0.000000000000000000e+00
6.795804395232483974e-02	8.713647374155447656e-01	0.000000000000000000e+00
7.698487012543246688e-02	8.540049558165384580e-01	0.000000000000000000e+00
8.366850667224789984e-02	8.430634308745343919e-01	0.000000000000000000e+00
9.045979493625923296e-02	8.277395792111276185e-01	0.000000000000000000e+00
9.925718450473754173e-02	8.139522288593574739e-01	0.000000000000000000e+00
1.047874619881945801e-01	8.023475826543285949e-01	0.000000000000000000e+00
1.138434608578088453e-01	7.881662460076785948e-01	0.000000000000000000e+00
1.222074231777597053e-01	7.740930762473124949e-01	0.000000000000000000e+00
1.290177592019672304e-01	7.593809390741231846e-01	0.000000000000000000e+00
1.366607912045162132e-01	7.465488263351711673e-01	0.000000000000000000e+00
1.423451967372502125e-01	7.361499960978106216e-01	0.000000000000000000e+00
1.504580639966622002e-01	7.231419757334150988e-01	0.000000000000000000e+00
1.562212885444010657e-01	7.130992041199161191e-01	0.000000000000000000e+00
1.623809884191797781e-01	7.025085413647277344e-01	0.000000000000000000e+00
1.706077232377483655e-01	6.893469165839197776e-01	0.000000000000000000e+00
1.775905986517360979e-01	6.775793813848733915e-01	0.000000000000000000e+00
1.839505251176469791e-01	6.664064386365656789e-01	0.000000000000000000e+00
1.925372418987868484e-01	6.533065978693194387e-01	0.000000000000000000e+00
1.962180055384610822e-01	6.480504794016286318e-01	0.000000000000000000e+00
2.038422897992339944e-01	6.348071529772856270e-01	0.000000000000000000e+00
2.105317758317794274e-01	6.243440412141251228e-01	0.000000000000000000e+00
2.210236350503029801e-01	6.076028719886255036e-01	0.000000000000000000e+00
2.274290343734008679e-01	5.984785449728635687e-01	0.000000000000000000e+00
2.300570003714013101e-01	5.930590489302076662e-01	0.000000000000000000e+00
2.373064926424916787e-01	5.835692223961219671e-01	0.000000000000000000e+00
2.442394145103529146e-01	5.765499639297378964e-01	0.000000000000000000e+00
2.501185260374868546e-01	5.662537302367250946e-01	0.000000000000000000e+00
2.551441677229888683e-01	5.561419164107007651e-01	0.000000000000000000e+00
2.645160326495166747e-01	5.430527599590924126e-01	0.000000000000000000e+00
2.673551008958763853e-01	5.381984844775877797e-01	0.000000000000000000e+00
2.742315266241891480e-01	5.303581558156426068e-01	0.000000000000000000e+00
2.806905191035762304e-01	5.199110175580345938e-01	0.000000000000000000e+00
2.865584847317432238e-01	5.107242719165021594e-01	0.000000000000000000e+00
2.979785667950446970e-01	4.934671895671679520e-01	0.000000000000000000e+00
2.984675011432159630e-01	4.922912612255400111e-01	0.000000000000000000e+00
3.092181899976573223e-01	4.778459638438585233e-01	0.000000000000000000e+00
3.171169308810956600e-01	4.757627104128475670e-01	0.000000000000000000e+00
3.165760394983569426e-01	4.681335086505408194e-01	0.000000000000000000e+00
