1.517768450476460698e-06	1.004491582297402541e+00	0.000000000000000000e+00
1.517768450476460698e-06	1.001314869637149885e+00	0.000000000000000000e+00
1.546146355310154714e-02	9.721601381035288592e-01	0.000000000000000000e+00
2.821376509367172838e-02	9.529445749246683306e-01	0.000000000000000000e+00
3.557073481834167189e-02	9.370559391495335566e-01	0.000000000000000000e+00
4.301283203506074682e-02	9.169423523583999369e-01	0.000000000000000000e+00
5.412621990441951469e-02	8.951091566840452263e-01	0.000000000000000000e+00
6.436036698703999359e-02	8.808052020112890901e-01	0.000000000000000000e+00
7.359657945858984196e-02	8.705676571646486783e-01	0.000000000000000000e+00
8.162148336657101821e-02	8.483931846565407886e-01	0.000000000000000000e+00
8.654537294059556907e-02	8.398398170375627192e-01	0.000000000000000000e+00
9.320680446917958828e-02	8.254972766695083397e-01	0.000000000000000000e+00
1.036811187548823121e-01	8.037724878182229693e-01	0.000000000000000000e+00
1.156858102357311291e-01	7.971683830721499886e-01	0.000000000000000000e+00
1.203445429366394454e-01	7.759402615543979920e-01	0.000000000000000000e+00
1.315943865091115383e-01	7.595566988004868181e-01	0.000000000000000000e+00
1.376539783066205447e-01	7.506425133155403273e-01	0.000000000000000000e+00
1.448678789810388945e-01	7.369157607624413631e-01	0.000000000000000000e+00
1.534971556944230986e-01	7.252888144182987329e-01	0.000000000000000000e+00
1.599466841054600352e-01	7.084882195947898031e-01	0.000000000000000000e+00
1.627231008262653156e-01	7.012004391740337406e-01	0.000000000000000000e+00
1.748305114882381384e-01	6.842801425289460893e-01	0.000000000000000000e+00
1.788198643108265540e-01	6.762244627727439505e-01	0.000000000000000000e+00
1.901962566762798179e-01	6.586699343469514245e-01	0.000000000000000000e+00
1.957601890091870134e-01	6.472195209202277200e-01	0.000000000000000000e+00
2.046680962679145455e-01	6.354626674441584688e-01	0.000000000000000000e+00
2.127549791046839667e-01	6.245439058061534876e-01	0.000000000000000000e+00
2.205315302479056438e-01	6.182348064960531131e-01	0.000000000000000000e+00
2.273732701635728104e-01	5.975188150901576956e-01	0.000000000000000000e+00
2.314837211477835388e-01	5.930750134171477450e-01	0.000000000000000000e+00
2.417447571641149207e-01	5.847491801343825957e-01	0.000000000000000000e+00
2.452490823253717644e-01	5.713218722106944147e-01	0.000000000000000000e+00
2.539795780644738543e-01	5.612299605139354775e-01	0.000000000000000000e+00
2.575759345666800426e-01	5.524326899467630891e-01	0.000000000000000000e+00
2.661742185534134442e-01	5.392394374695140824e-01	0.000000000000000000e+00
2.757602757844797581e-01	5.364293376117865719e-01	0.000000000000000000e+00
2.806804718667454401e-01	5.204954180407541653e-01	0.000000000000000000e+00
2.873578826607168790e-01	5.085102942885598720e-01	0.000000000000000000e+00
2.961428425761123973e-01	5.016023334101044062e-01	0.000000000000000000e+00
2.992632007079658041e-01	4.976200011573065352e-01	0.000000000000000000e+00
3.092051993597471626e-01	4.820365392195245513e-01	0.000000000000000000e+00
3.129968666345266382e-01	4.760994862148612561e-01	0.000000000000000000e+00
3.223336435433648006e-01	4.609091816803410069e-01	0.000000000000000000e+00
3.253306347856106950e-01	4.557656997969557477e-01	0.000000000000000000e+00
3.339300294044398321e-01	4.491554169710940680e-01	0.000000000000000000e+00
