6.809253015701549464e-05	1.318319408737028686e+00	0.000000000000000000e+00
1.193544285520316533e-03	1.012253508277633607e+00	0.000000000000000000e+00
1.253585732148469571e-02	9.989836258710416139e-01	0.000000000000000000e+00
2.704936138017958319e-02	9.605904864319472214e-01	0.000000000000000000e+00
3.528078276040731015e-02	9.547881626446034220e-01	0.000000000000000000e+00
4.818426265820678622e-02	9.340219978346926410e-01	0.000000000000000000e+00
5.677543092524354323e-02	8.933458523806886431e-01	0.000000000000000000e+00
5.677543092524354323e-02	8.933458523806886431e-01	0.000000000000000000e+00
6.599964777843994601e-02	8.794006017991378155e-01	0.000000000000000000e+00
6.599964777843994601e-02	8.794006017991378155e-01	0.000000000000000000e+00
7.776368969358948835e-02	8.795866260551027382e-01	0.000000000000000000e+00
7.416473717530566723e-02	8.650314801109034724e-01	0.000000000000000000e+00
1.102742385857286705e-01	8.623105299679441060e-01	0.000000000000000000e+00
1.102742385857286705e-01	8.012830430785826685e-01	0.000000000000000000e+00
1.102742385857286705e-01	8.012830430785826685e-01	0.000000000000000000e+00
1.102742385857286705e-01	8.012830430785826685e-01	0.000000000000000000e+00
1.339073762603558426e-01	7.683264179589175402e-01	0.000000000000000000e+00
1.339073762603558426e-01	7.683264179589175402e-01	0.000000000000000000e+00
1.595800759408861624e-01	8.242545299272727721e-01	0.000000000000000000e+00
1.181989467548722889e-01	7.937609859572302140e-01	0.000000000000000000e+00
1.912335644914879285e-01	7.851411932349287026e-01	0.000000000000000000e+00
1.912335644914879285e-01	7.851411932349287026e-01	0.000000000000000000e+00
1.912335644914879285e-01	7.851411932349287026e-01	0.000000000000000000e+00
2.157996888737009344e-01	7.851207472329816417e-01	0.000000000000000000e+00
1.339073762603558426e-01	7.683264179589175402e-01	0.000000000000000000e+00
2.436455182523699081e-01	7.475894088112879921e-01	0.000000000000000000e+00
2.600709289389523948e-01	5.748080861233648697e-01	0.000000000000000000e+00
2.454846581873007250e-01	6.224216696594563336e-01	0.000000000000000000e+00
2.454846581873007250e-01	6.224216696594563336e-01	0.000000000000000000e+00
2.454846581873007250e-01	6.224216696594563336e-01	0.000000000000000000e+00
2.600709289389523948e-01	5.748080861233648697e-01	0.000000000000000000e+00
2.571214987366016169e-01	5.579554452790042030e-01	0.000000000000000000e+00
2.571214987366016169e-01	5.579554452790042030e-01	0.000000000000000000e+00
2.610363906783842447e-01	5.588087871510427629e-01	0.000000000000000000e+00
2.808959696418010799e-01	5.355864388542576071e-01	0.000000000000000000e+00
2.808959696418010799e-01	5.287155702714955163e-01	0.000000000000000000e+00
2.808959696418010799e-01	5.287155702714955163e-01	0.000000000000000000e+00
2.874293899837655486e-01	5.317198309021368141e-01	0.000000000000000000e+00
3.167943750642564504e-01	5.194380247605577816e-01	0.000000000000000000e+00
3.139840898879631692e-01	4.735415659922936338e-01	0.000000000000000000e+00
3.139840898879631692e-01	4.731639768397425394e-01	0.000000000000000000e+00
3.295643326080436863e-01	4.526403996405342633e-01	0.000000000000000000e+00
3.295643326080436863e-01	4.526403996405342633e-01	0.000000000000000000e+00
