6.809253015701549464e-05	1.318319408737028686e+00	0.000000000000000000e+00
7.909963449407603903e-03	9.973248221071471242e-01	0.000000000000000000e+00
1.965947454347310996e-02	9.818852681325658249e-01	0.000000000000000000e+00
2.704936138017958319e-02	9.605904864319472214e-01	0.000000000000000000e+00
3.978071040240150485e-02	9.299707739502203196e-01	0.000000000000000000e+00
4.833993276671755962e-02	9.086349032367484480e-01	0.000000000000000000e+00
5.677543092524354323e-02	8.925117601172862791e-01	0.000000000000000000e+00
6.367113578936857421e-02	8.801861582263380557e-01	0.000000000000000000e+00
7.395297844540026089e-02	8.586469365131232934e-01	0.000000000000000000e+00
8.305424398062688507e-02	8.447057636273223036e-01	0.000000000000000000e+00
9.202010975185423436e-02	8.273876216359546953e-01	0.000000000000000000e+00
9.963130073866795222e-02	8.192100618283522095e-01	0.000000000000000000e+00
1.102742385857286705e-01	7.980817227689427362e-01	0.000000000000000000e+00
1.163200248822902627e-01	7.840821123230143908e-01	0.000000000000000000e+00
1.250548718193634501e-01	7.706681011898705025e-01	0.000000000000000000e+00
1.339073762603558426e-01	7.507592496169634977e-01	0.000000000000000000e+00
1.394822045638348107e-01	7.470128333424999045e-01	0.000000000000000000e+00
1.511259578685017202e-01	7.300937765511791300e-01	0.000000000000000000e+00
1.567554072810116994e-01	7.195911012432656406e-01	0.000000000000000000e+00
1.651497228676849227e-01	7.113503792093791578e-01	0.000000000000000000e+00
1.741494580688585370e-01	7.021613133716689825e-01	0.000000000000000000e+00
1.847926790653421358e-01	6.738703509963739346e-01	0.000000000000000000e+00
1.872802986733792530e-01	6.605895512410104864e-01	0.000000000000000000e+00
1.872802986733792530e-01	6.605895512410104864e-01	0.000000000000000000e+00
2.098747196616824184e-01	6.471752023759934636e-01	0.000000000000000000e+00
2.117763797745584320e-01	6.344693413711124386e-01	0.000000000000000000e+00
2.196098487398907839e-01	6.123803570952657260e-01	0.000000000000000000e+00
2.258969010236070718e-01	6.107480798390551024e-01	0.000000000000000000e+00
2.295160636188145753e-01	5.948855280610391150e-01	0.000000000000000000e+00
2.341739445188031343e-01	5.886930800911376327e-01	0.000000000000000000e+00
2.437215856385640256e-01	5.755214168162298138e-01	0.000000000000000000e+00
2.571214987366016169e-01	5.579554452790042030e-01	0.000000000000000000e+00
2.593246186107857065e-01	5.504047514956241782e-01	0.000000000000000000e+00
2.733666273308436034e-01	5.335592610430768268e-01	0.000000000000000000e+00
2.754297391922098659e-01	5.328397306775034536e-01	0.000000000000000000e+00
2.836226351500064635e-01	5.169268625461479472e-01	0.000000000000000000e+00
2.910713318697672469e-01	5.081929559051915346e-01	0.000000000000000000e+00
2.954018698382168129e-01	4.993001889845654073e-01	0.000000000000000000e+00
3.047348776122774661e-01	4.954100458779764349e-01	0.000000000000000000e+00
3.139105408821496468e-01	4.822257722731285168e-01	0.000000000000000000e+00
3.139840898879631692e-01	4.730384470082452109e-01	0.000000000000000000e+00
3.237191399504602551e-01	4.648507057641523832e-01	0.000000000000000000e+00
3.295643326080436863e-01	4.526403996405342633e-01	0.000000000000000000e+00
3.369750187788552176e-01	4.468653129491510501e-01	0.000000000000000000e+00
3.453248710110612407e-01	4.405210095892400091e-01	0.000000000000000000e+00
3.550742234746431802e-01	4.259610570335498059e-01	0.000000000000000000e+00
3.586593181097227911e-01	4.166615282099966899e-01	0.000000000000000000e+00
3.606072375715898004e-01	4.097948665998318307e-01	0.000000000000000000e+00
3.731012521432134910e-01	3.961815653054539532e-01	0.000000000000000000e+00
3.766059374464908460e-01	3.892687377938290338e-01	0.000000000000000000e+00
3.766059374464908460e-01	3.892687377938290338e-01	0.000000000000000000e+00
3.954731343267124943e-01	3.791475849826972944e-01	0.000000000000000000e+00
4.040463459904446442e-01	3.591597325152872111e-01	0.000000000000000000e+00
4.040463459904446442e-01	3.591597325152872111e-01	0.000000000000000000e+00
4.160251236264746466e-01	3.455865371744127890e-01	0.000000000000000000e+00
4.237157546127792718e-01	3.347141559447767145e-01	0.000000000000000000e+00
4.237157546127792718e-01	3.347141559447767145e-01	0.000000000000000000e+00
4.407735348887963367e-01	3.235699621965785755e-01	0.000000000000000000e+00
4.437890416462497156e-01	3.178357179223379458e-01	0.000000000000000000e+00
4.543731674234015583e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.543731674234015583e-01	2.989231999838722342e-01	0.000000000000000000e+00
4.638859600947380368e-01	2.935981990360032601e-01	0.000000000000000000e+00
4.799804533264564466e-01	2.740822732404342710e-01	0.000000000000000000e+00
4.801060671027283511e-01	2.775698583098792915e-01	0.000000000000000000e+00
4.836123184418495979e-01	2.747047215861502800e-01	0.000000000000000000e+00
5.034582601704288285e-01	2.723756929172326258e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.725512319481445678e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.725525971600545327e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.722320811152543207e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.722320811152543207e-01	0.000000000000000000e+00
5.853213789085289775e-01	2.724665184345214097e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.725512319481445678e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.725525971600545327e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.722320811152543207e-01	0.000000000000000000e+00
4.982896213990790080e-01	2.746634313366010383e-01	0.000000000000000000e+00
5.430464655417386322e-01	2.725525971600545327e-01	0.000000000000000000e+00
6.779928813490609940e-01	2.749094549041618540e-01	0.000000000000000000e+00
7.698644746405360895e-01	2.743949019299474767e-01	0.000000000000000000e+00
9.859419294788682731e-01	2.587483496897345359e-01	0.000000000000000000e+00
9.861772686895864393e-01	1.978132680427163170e-01	0.000000000000000000e+00
9.847772598444529679e-01	1.471622946804810317e-01	0.000000000000000000e+00
9.834550952630868315e-01	1.180390682921833023e-01	0.000000000000000000e+00
9.847772598444529679e-01	1.471622946804810317e-01	0.000000000000000000e+00
9.834371717940861846e-01	1.626742219787290222e-01	0.000000000000000000e+00
9.817495278920875812e-01	4.344281828094871678e-02	0.000000000000000000e+00
9.834108813459812026e-01	8.051969362631013205e-02	0.000000000000000000e+00
9.834108813459812026e-01	8.051969362631013205e-02	0.000000000000000000e+00
9.817495278920875812e-01	4.344281828094871678e-02	0.000000000000000000e+00
9.834550952630868315e-01	1.180390682921833023e-01	0.000000000000000000e+00
9.835753013027094260e-01	8.069208475358807808e-02	0.000000000000000000e+00
9.797540003503896200e-01	9.774422256413205223e-02	0.000000000000000000e+00
9.817495278920875812e-01	4.344281828094871678e-02	0.000000000000000000e+00
9.844674258611499917e-01	5.897187572981918424e-02	0.000000000000000000e+00
9.844674258611499917e-01	5.897187572981918424e-02	0.000000000000000000e+00
9.888842394738486252e-01	4.584929833882961381e-02	0.000000000000000000e+00
9.903304610084100457e-01	3.663683139994312193e-02	0.000000000000000000e+00
9.954231472591401619e-01	2.952030446183920298e-02	0.000000000000000000e+00
9.977616540549765212e-01	1.702828432505169506e-02	0.000000000000000000e+00
9.977616540549765212e-01	1.702828432505169506e-02	0.000000000000000000e+00
9.977616540549765212e-01	1.702828432505169506e-02	0.000000000000000000e+00
