9.431096690575957453e-02	8.252223774807088130e-01	0.000000000000000000e+00
2.806804718667454401e-01	5.204954180407541653e-01	0.000000000000000000e+00
3.512510861980677745e-01	4.227503672856385841e-01	0.000000000000000000e+00
3.505575714879519689e-01	4.239151922356504953e-01	0.000000000000000000e+00
2.273732701635728104e-01	5.975188150901576956e-01	0.000000000000000000e+00
3.428615574132095056e-01	4.343441447595804417e-01	0.000000000000000000e+00
2.615928401420450911e-01	5.468719376140427357e-01	0.000000000000000000e+00
2.610975435417620671e-01	5.489366188749981168e-01	0.000000000000000000e+00
3.567272922173880811e-01	4.147124497579642299e-01	0.000000000000000000e+00
3.504159320221665874e-01	4.256685815475662049e-01	0.000000000000000000e+00
3.664354372959234274e-01	4.047989399586918169e-01	0.000000000000000000e+00
2.835840146900280301e-01	5.134862719430405287e-01	0.000000000000000000e+00
1.627231008262653156e-01	7.012004391740337406e-01	0.000000000000000000e+00
3.504794233152012106e-01	4.239225290811632352e-01	0.000000000000000000e+00
6.500012106113148280e-02	8.748929852995319667e-01	0.000000000000000000e+00
2.575759345666800426e-01	5.524326899467630891e-01	0.000000000000000000e+00
6.491963350650126197e-02	8.764425372760534794e-01	0.000000000000000000e+00
1.046352747637527107e-02	9.850821516223449148e-01	0.000000000000000000e+00
2.550853386241320742e-01	5.570974124426808505e-01	0.000000000000000000e+00
4.559916522761285340e-01	2.993710473349701084e-01	0.000000000000000000e+00
2.662537509585420903e-01	5.386574836128615873e-01	0.000000000000000000e+00
4.529739185296859372e-01	2.997013019035006942e-01	0.000000000000000000e+00
1.515098051156459624e-01	7.256227548580153064e-01	0.000000000000000000e+00
2.661742185534134442e-01	5.392394374695140824e-01	0.000000000000000000e+00
2.768283358136600647e-01	5.253178008445912317e-01	0.000000000000000000e+00
4.571675531741110632e-01	2.963756152658126863e-01	0.000000000000000000e+00
6.346745309080568942e-02	8.817216046337187363e-01	0.000000000000000000e+00
1.599466841054600352e-01	7.084882195947898031e-01	0.000000000000000000e+00
1.957601890091870134e-01	6.472195209202277200e-01	0.000000000000000000e+00
3.117560170292014154e-01	4.760994862148612561e-01	0.000000000000000000e+00
3.909903093311564715e-02	9.242445602391021753e-01	0.000000000000000000e+00
7.747693255477332286e-02	8.523862072057903916e-01	0.000000000000000000e+00
2.031292428826123320e-01	6.373205403597692609e-01	0.000000000000000000e+00
4.203999168627558514e-01	3.373277715697340362e-01	0.000000000000000000e+00
1.516190964451806511e-01	7.252888144182987329e-01	0.000000000000000000e+00
4.304520131726398136e-01	3.271995332024573155e-01	0.000000000000000000e+00
6.119628136410477925e-02	8.853206552153947140e-01	0.000000000000000000e+00
3.379702104668563245e-01	4.400694715100558208e-01	0.000000000000000000e+00
3.223336435433648006e-01	4.609091816803410069e-01	0.000000000000000000e+00
3.881102619872985882e-01	3.785181121119060021e-01	0.000000000000000000e+00
6.079692291696758843e-01	2.044416058966073702e-01	0.000000000000000000e+00
3.229869258562114709e-01	4.597731264808455620e-01	0.000000000000000000e+00
2.485229613254700543e-01	5.658278150596355305e-01	0.000000000000000000e+00
3.512530531693988656e-01	4.227218660992615451e-01	0.000000000000000000e+00
1.036811187548823121e-01	8.037724878182229693e-01	0.000000000000000000e+00
6.149430959664667351e-02	8.821565832701564469e-01	0.000000000000000000e+00
5.629280522506596718e-02	8.942098094832688915e-01	0.000000000000000000e+00
4.845295581872785529e-02	9.062540081993247787e-01	0.000000000000000000e+00
3.253306347856106950e-01	4.557656997969557477e-01	0.000000000000000000e+00
1.788198643108265540e-01	6.762244627727439505e-01	0.000000000000000000e+00
1.325974415259386086e-01	7.537424236387572085e-01	0.000000000000000000e+00
9.320680446917958828e-02	8.254972766695083397e-01	0.000000000000000000e+00
2.946192981820221490e-01	4.980692960041653294e-01	0.000000000000000000e+00
2.452490823253717644e-01	5.713218722106944147e-01	0.000000000000000000e+00
2.873578826607168790e-01	5.085102942885598720e-01	0.000000000000000000e+00
3.301452678242235983e-01	4.496181104823119834e-01	0.000000000000000000e+00
3.509846553300062788e-01	4.232896588022642126e-01	0.000000000000000000e+00
1.185330190532075806e-01	7.830817609590948747e-01	0.000000000000000000e+00
1.774816030526027433e-01	6.780498104796289782e-01	0.000000000000000000e+00
6.081085565085265765e-01	2.013254964315127626e-01	0.000000000000000000e+00
1.773816555108817805e-01	6.793653322038716302e-01	0.000000000000000000e+00
2.108969623687413086e-01	6.303822360614220743e-01	0.000000000000000000e+00
6.724634092787525053e-02	8.724486283248759078e-01	0.000000000000000000e+00
4.969561536348060526e-03	9.956997532492257719e-01	0.000000000000000000e+00
3.041163759684156198e-01	4.883299872765823335e-01	0.000000000000000000e+00
1.751161417060080883e-01	6.822208153925602980e-01	0.000000000000000000e+00
6.072228491248096161e-01	2.059632300813930006e-01	0.000000000000000000e+00
4.278918448474237912e-02	9.169423523583999369e-01	0.000000000000000000e+00
4.128136016185395829e-01	3.469405878619501449e-01	0.000000000000000000e+00
6.100289295562825176e-01	2.002548961224998869e-01	0.000000000000000000e+00
4.891655661283305645e-01	2.655582368396198767e-01	0.000000000000000000e+00
4.988692058573102051e-01	2.539118528180531187e-01	0.000000000000000000e+00
3.646573792669735581e-01	4.048627512827781549e-01	0.000000000000000000e+00
6.178976846122731237e-01	1.999724076949380147e-01	0.000000000000000000e+00
2.592639973579975443e-01	5.502650281606354943e-01	0.000000000000000000e+00
1.519622296674829308e-02	9.701839851031200945e-01	0.000000000000000000e+00
3.707992561453430508e-02	9.275272811715347121e-01	0.000000000000000000e+00
4.976595362541027384e-02	9.047331979404250601e-01	0.000000000000000000e+00
9.976197520574563160e-02	8.143556167168816140e-01	0.000000000000000000e+00
4.555082369690571786e-02	9.116997741089768459e-01	0.000000000000000000e+00
2.524566913008303159e-01	5.613795033527971823e-01	0.000000000000000000e+00
2.367764983683593449e-01	5.835016206382868109e-01	0.000000000000000000e+00
2.810448747445789541e-01	5.172592724667489650e-01	0.000000000000000000e+00
3.400947721958997305e-01	4.371567355944683819e-01	0.000000000000000000e+00
5.972648899978958564e-02	8.867845024622430516e-01	0.000000000000000000e+00
2.592171800224249423e-01	5.514711229440280027e-01	0.000000000000000000e+00
3.514415675281842844e-01	4.224416902078901304e-01	0.000000000000000000e+00
4.467786138680732849e-02	9.158022548198824220e-01	0.000000000000000000e+00
6.813518178501482003e-02	8.697765642052760482e-01	0.000000000000000000e+00
1.100558487116388012e-01	7.923316642666983212e-01	0.000000000000000000e+00
7.346058596045215161e-01	1.423608492488869781e-01	0.000000000000000000e+00
9.244977574300495491e-08	1.000997742467080842e+00	0.000000000000000000e+00
1.415404466050224352e-01	7.396957415663831803e-01	0.000000000000000000e+00
1.518831311294147335e-01	7.214066432191141853e-01	0.000000000000000000e+00
1.161910271830864233e-01	7.852503718076105921e-01	0.000000000000000000e+00
4.163163771596905538e-01	3.415151723388605287e-01	0.000000000000000000e+00
2.712409952647305000e-01	5.386454675875422815e-01	0.000000000000000000e+00
1.742593237663740968e-01	6.836159291133813154e-01	0.000000000000000000e+00
1.203445429366394454e-01	7.756738872834888499e-01	0.000000000000000000e+00
1.652811469966655733e-01	6.991196486215419670e-01	0.000000000000000000e+00
6.267567089579597628e-01	1.993284054577005859e-01	0.000000000000000000e+00
2.113358747871488530e-01	6.228998788304231926e-01	0.000000000000000000e+00
2.053396600201823907e-01	6.339454898812959538e-01	0.000000000000000000e+00
1.321225781547140654e-01	7.570253293883594248e-01	0.000000000000000000e+00
4.112507240514250151e-02	9.205256581261427318e-01	0.000000000000000000e+00
