3.452745141671870293e-07	1.003953408452229246e+00	0.000000000000000000e+00
8.134128378556310449e-03	9.857958094721290809e-01	0.000000000000000000e+00
1.231459478331797634e-02	9.759249012896477060e-01	0.000000000000000000e+00
2.364035837960020911e-02	9.552848334491809146e-01	0.000000000000000000e+00
3.687694721829778977e-02	9.292388366714233738e-01	0.000000000000000000e+00
4.545900580188737272e-02	9.155008783401996642e-01	0.000000000000000000e+00
5.440786959764998265e-02	8.957895579498684757e-01	0.000000000000000000e+00
6.265879065441908036e-02	8.792973712508153072e-01	0.000000000000000000e+00
7.026877976291286132e-02	8.671224166615645323e-01	0.000000000000000000e+00
8.003650888636075489e-02	8.510685906494113162e-01	0.000000000000000000e+00
8.712512593613316869e-02	8.351002044004839364e-01	0.000000000000000000e+00
9.467966738531366500e-02	8.200107926773058109e-01	0.000000000000000000e+00
1.040191278495723459e-01	8.105234396657888807e-01	0.000000000000000000e+00
1.107378745052229052e-01	7.925111485273877987e-01	0.000000000000000000e+00
1.202708925375873261e-01	7.828451654155313966e-01	0.000000000000000000e+00
1.262933048355788790e-01	7.637164689847664167e-01	0.000000000000000000e+00
1.345333781177029397e-01	7.503478628198584355e-01	0.000000000000000000e+00
1.417068474866091110e-01	7.407962719953311570e-01	0.000000000000000000e+00
1.497462776754341918e-01	7.247878849947969604e-01	0.000000000000000000e+00
1.576850024784612614e-01	7.118535077897425456e-01	0.000000000000000000e+00
1.641176963935450928e-01	7.014677521133636517e-01	0.000000000000000000e+00
1.715674552622576954e-01	6.871274914542218060e-01	0.000000000000000000e+00
1.763656962852316878e-01	6.799974215749019502e-01	0.000000000000000000e+00
1.863061579755715957e-01	6.639687576120891777e-01	0.000000000000000000e+00
1.910523359552228351e-01	6.557203197055190280e-01	0.000000000000000000e+00
2.014893181833610214e-01	6.430470033184171319e-01	0.000000000000000000e+00
2.080591198397474528e-01	6.323749917427460288e-01	0.000000000000000000e+00
2.129970060644223728e-01	6.203320081180758727e-01	0.000000000000000000e+00
2.211874900995995097e-01	6.107971528704299047e-01	0.000000000000000000e+00
2.284560453706043770e-01	5.984788628846439140e-01	0.000000000000000000e+00
2.349498618088432245e-01	5.882804169986433074e-01	0.000000000000000000e+00
2.367515681736968580e-01	5.846705693487186384e-01	0.000000000000000000e+00
2.478707326080198114e-01	5.677109789131619122e-01	0.000000000000000000e+00
2.558724033205942439e-01	5.585909197641115709e-01	0.000000000000000000e+00
2.620977303585126372e-01	5.463290260265371012e-01	0.000000000000000000e+00
2.679511910104148686e-01	5.368653431940897391e-01	0.000000000000000000e+00
2.756353910632104998e-01	5.261281504743984261e-01	0.000000000000000000e+00
2.781074884133138414e-01	5.219237398635647729e-01	0.000000000000000000e+00
2.899817234388631926e-01	5.078765138771725862e-01	0.000000000000000000e+00
2.955567861957735243e-01	5.023123413423182804e-01	0.000000000000000000e+00
3.026335032553889581e-01	4.918067601330119998e-01	0.000000000000000000e+00
3.086134641705777226e-01	4.832176864752567580e-01	0.000000000000000000e+00
3.158682188552953685e-01	4.743510616690851389e-01	0.000000000000000000e+00
3.207876414338989290e-01	4.627772685691948218e-01	0.000000000000000000e+00
3.288686299007017033e-01	4.508445206235118796e-01	0.000000000000000000e+00
3.353388051075285592e-01	4.438427299836344986e-01	0.000000000000000000e+00
3.408760834799110517e-01	4.368573283094885906e-01	0.000000000000000000e+00
3.447885593528773329e-01	4.302817752576944543e-01	0.000000000000000000e+00
3.517163047432957379e-01	4.206358119945510787e-01	0.000000000000000000e+00
3.573852153333156867e-01	4.156971171975424872e-01	0.000000000000000000e+00
3.625254411269832056e-01	4.081929695037115335e-01	0.000000000000000000e+00
3.732806996155713652e-01	3.967228528397121479e-01	0.000000000000000000e+00
3.774611711323921925e-01	3.902851505141317068e-01	0.000000000000000000e+00
3.865767775523821226e-01	3.778570864604000601e-01	0.000000000000000000e+00
3.900253108223670218e-01	3.760455523233812158e-01	0.000000000000000000e+00
3.992715786201607164e-01	3.614654748950607566e-01	0.000000000000000000e+00
4.048809761724102563e-01	3.575442348310789442e-01	0.000000000000000000e+00
4.108559582451111747e-01	3.475008453892832194e-01	0.000000000000000000e+00
4.197191289615296861e-01	3.393640912201060789e-01	0.000000000000000000e+00
4.252406938031640382e-01	3.348871727393567532e-01	0.000000000000000000e+00
4.299383694226024399e-01	3.253294308400020429e-01	0.000000000000000000e+00
4.411614207584679259e-01	3.207905969806733038e-01	0.000000000000000000e+00
4.442141338996929423e-01	3.111404061400653287e-01	0.000000000000000000e+00
4.512499777127120248e-01	3.035814203742021600e-01	0.000000000000000000e+00
4.586944144131072099e-01	2.945147566747584600e-01	0.000000000000000000e+00
4.638146112834496959e-01	2.898659808894983869e-01	0.000000000000000000e+00
4.698360189530578213e-01	2.850580674470702958e-01	0.000000000000000000e+00
4.782588981524162897e-01	2.753112060901211078e-01	0.000000000000000000e+00
4.930758062016551979e-01	2.710352757194944839e-01	0.000000000000000000e+00
4.936250449244323768e-01	2.630122679331355906e-01	0.000000000000000000e+00
5.101563550352848919e-01	2.523139847585061379e-01	0.000000000000000000e+00
5.134919185413964193e-01	2.478026667640791381e-01	0.000000000000000000e+00
5.181839306385176425e-01	2.429093289203417827e-01	0.000000000000000000e+00
5.181839306385176425e-01	2.429093289203417827e-01	0.000000000000000000e+00
5.357951916282200910e-01	2.421402215511817280e-01	0.000000000000000000e+00
5.357951916282200910e-01	2.421402215511817280e-01	0.000000000000000000e+00
6.216507682137731861e-01	2.417072972501801975e-01	0.000000000000000000e+00
6.216507682137731861e-01	2.417072972501801975e-01	0.000000000000000000e+00
6.497554074181708383e-01	2.419976475042634745e-01	0.000000000000000000e+00
6.216507682137731861e-01	2.417072972501801975e-01	0.000000000000000000e+00
6.497554074181708383e-01	2.419976475042634745e-01	0.000000000000000000e+00
6.459357757347312656e-01	2.413806811253122464e-01	0.000000000000000000e+00
6.422410374673948041e-01	2.424838015699136984e-01	0.000000000000000000e+00
6.459357757347312656e-01	2.413806811253122464e-01	0.000000000000000000e+00
6.507134222511029575e-01	2.411888172745368930e-01	0.000000000000000000e+00
6.507134222511029575e-01	2.411888172745368930e-01	0.000000000000000000e+00
7.313453974053876205e-01	2.417060342174118526e-01	0.000000000000000000e+00
6.459357757347312656e-01	2.413806811253122464e-01	0.000000000000000000e+00
6.507134222511029575e-01	2.411888172745368930e-01	0.000000000000000000e+00
7.313453974053876205e-01	2.417060342174118526e-01	0.000000000000000000e+00
5.323050327004513749e-01	2.408526356402690416e-01	0.000000000000000000e+00
7.465713300923892959e-01	2.421932165429737105e-01	0.000000000000000000e+00
6.258977739177059574e-01	2.414228027780338792e-01	0.000000000000000000e+00
5.323050327004513749e-01	2.408526356402690416e-01	0.000000000000000000e+00
