9.590829317940342011e-05	1.028091493537631962e+00	0.000000000000000000e+00
5.983291871932363074e-03	9.948527527015939009e-01	0.000000000000000000e+00
1.704085192189888631e-02	9.779558425024571511e-01	0.000000000000000000e+00
2.481316451983932303e-02	9.560637459454226494e-01	0.000000000000000000e+00
3.036193726373444951e-02	9.408678679017475899e-01	0.000000000000000000e+00
3.975548912355745396e-02	9.233199216908949403e-01	0.000000000000000000e+00
5.466631645475056311e-02	9.254544388259270393e-01	0.000000000000000000e+00
5.835868745443647393e-02	8.907963867541255354e-01	0.000000000000000000e+00
6.533537090533010627e-02	8.832737878631214956e-01	0.000000000000000000e+00
6.533537090533010627e-02	8.832737878631214956e-01	0.000000000000000000e+00
8.963229607936790133e-02	8.369680880832417458e-01	0.000000000000000000e+00
9.339704550484546897e-02	8.230935224423074903e-01	0.000000000000000000e+00
1.062422107481633127e-01	8.087008661290182587e-01	0.000000000000000000e+00
1.105602085080793773e-01	7.968109373026598385e-01	0.000000000000000000e+00
1.175028611421204683e-01	7.935339454424452654e-01	0.000000000000000000e+00
1.274930911492454522e-01	7.688463643486358468e-01	0.000000000000000000e+00
1.368749934999286544e-01	7.546180791998977622e-01	0.000000000000000000e+00
1.417068474866091110e-01	7.425646931450226029e-01	0.000000000000000000e+00
1.469319393677507024e-01	7.422974112390353651e-01	0.000000000000000000e+00
1.602302844893831457e-01	7.293115312939230099e-01	0.000000000000000000e+00
1.726812340515626876e-01	7.087793114214576695e-01	0.000000000000000000e+00
1.745638479457700398e-01	6.831393241292386120e-01	0.000000000000000000e+00
1.745638479457700398e-01	6.834071998321816777e-01	0.000000000000000000e+00
1.855822702482551045e-01	6.758869662997558647e-01	0.000000000000000000e+00
1.966944241688356465e-01	6.505552474119632445e-01	0.000000000000000000e+00
1.966944241688356465e-01	6.505552474119632445e-01	0.000000000000000000e+00
2.120318812259011365e-01	6.331443214242981066e-01	0.000000000000000000e+00
2.120444113162288091e-01	6.307334031052116430e-01	0.000000000000000000e+00
2.236334259498732047e-01	6.082514159275114185e-01	0.000000000000000000e+00
2.236334259498732047e-01	6.082514159275114185e-01	0.000000000000000000e+00
2.236334259498732047e-01	6.082514159275114185e-01	0.000000000000000000e+00
2.496688617620865525e-01	5.883635693960345137e-01	0.000000000000000000e+00
2.526848977276074382e-01	5.739900890500952979e-01	0.000000000000000000e+00
2.557107649561608520e-01	5.705921258986450528e-01	0.000000000000000000e+00
2.700764330629525922e-01	5.469852801501429163e-01	0.000000000000000000e+00
2.700764330629525922e-01	5.469852801501429163e-01	0.000000000000000000e+00
2.800559487650971513e-01	5.446179368002606047e-01	0.000000000000000000e+00
2.876864107924589353e-01	5.178338930881273283e-01	0.000000000000000000e+00
2.876864107924589353e-01	5.141089647367573789e-01	0.000000000000000000e+00
3.019392806015664954e-01	5.070320430961530178e-01	0.000000000000000000e+00
3.065841295474835415e-01	4.847704749875729191e-01	0.000000000000000000e+00
3.065841295474835415e-01	4.847704749875729191e-01	0.000000000000000000e+00
3.212091347308746458e-01	4.845119812739280274e-01	0.000000000000000000e+00
3.267012341979526058e-01	4.807126049220648567e-01	0.000000000000000000e+00
3.362267540363552132e-01	4.672435940864418380e-01	0.000000000000000000e+00
3.447885593528773329e-01	4.400549576568492660e-01	0.000000000000000000e+00
3.447885593528773329e-01	4.400549576568492660e-01	0.000000000000000000e+00
3.447885593528773329e-01	4.318615838239788229e-01	0.000000000000000000e+00
3.517154587346026373e-01	4.211670593711969723e-01	0.000000000000000000e+00
3.517154587346026373e-01	4.211670593711969723e-01	0.000000000000000000e+00
3.722676818202736437e-01	4.049099499834143412e-01	0.000000000000000000e+00
3.728269946309255567e-01	4.043257350376310844e-01	0.000000000000000000e+00
3.829110756371850166e-01	3.955180414578378101e-01	0.000000000000000000e+00
3.918882793078862226e-01	3.888559378510845765e-01	0.000000000000000000e+00
3.975113899433676545e-01	3.731534351390447535e-01	0.000000000000000000e+00
4.048809761724102563e-01	3.584663897819291845e-01	0.000000000000000000e+00
4.048809761724102563e-01	3.584663897819291845e-01	0.000000000000000000e+00
4.140116405537809241e-01	3.491499181965823650e-01	0.000000000000000000e+00
4.197191289615296861e-01	3.393640912201060789e-01	0.000000000000000000e+00
4.284564830540727454e-01	3.378770912399511883e-01	0.000000000000000000e+00
4.459364228642180294e-01	3.122198762418404994e-01	0.000000000000000000e+00
4.459364228642180294e-01	3.122198762418404994e-01	0.000000000000000000e+00
4.466129078271037778e-01	3.122421335356583838e-01	0.000000000000000000e+00
4.459364228642180294e-01	3.122198762418404994e-01	0.000000000000000000e+00
