2.184980394658442152e-04	1.094368079790025927e+00	0.000000000000000000e+00
2.184980394658442152e-04	1.137647169902227251e+00	0.000000000000000000e+00
1.602114352995372831e-02	1.049166734376292043e+00	0.000000000000000000e+00
2.364585634961539201e-02	1.006718331538668965e+00	0.000000000000000000e+00
2.364585634961539201e-02	1.006718331538668965e+00	0.000000000000000000e+00
4.468852023283854252e-02	9.780001692105764199e-01	0.000000000000000000e+00
5.616075034779190178e-02	9.430981003496715642e-01	0.000000000000000000e+00
6.485046576476949376e-02	8.897934744403658280e-01	0.000000000000000000e+00
7.267378792781542529e-02	9.275940476686745928e-01	0.000000000000000000e+00
6.485046576476949376e-02	8.897934744403658280e-01	0.000000000000000000e+00
8.427684302418576856e-02	8.975988251131418183e-01	0.000000000000000000e+00
9.662440568316389700e-02	9.275940476686745928e-01	0.000000000000000000e+00
4.467731875313087075e-02	9.188181574784748396e-01	0.000000000000000000e+00
9.754320476576984478e-02	9.133985267954243259e-01	0.000000000000000000e+00
8.427684302418576856e-02	8.975988251131418183e-01	0.000000000000000000e+00
8.427684302418576856e-02	8.975988251131418183e-01	0.000000000000000000e+00
7.267378792781542529e-02	9.275940476686745928e-01	0.000000000000000000e+00
4.342510048994599470e-02	9.206171053442255836e-01	0.000000000000000000e+00
1.895319419775081671e-01	9.538553295890158656e-01	0.000000000000000000e+00
4.342510048994599470e-02	9.206171053442255836e-01	0.000000000000000000e+00
1.008220691432765437e-01	9.525133684694774283e-01	0.000000000000000000e+00
1.895319419775081671e-01	9.538553295890158656e-01	0.000000000000000000e+00
4.342510048994599470e-02	9.206171053442255836e-01	0.000000000000000000e+00
1.008220691432765437e-01	9.525133684694774283e-01	0.000000000000000000e+00
2.793329840674833031e-01	7.528534994549256343e-01	0.000000000000000000e+00
2.793329840674833031e-01	7.807657995520312921e-01	0.000000000000000000e+00
2.793329840674833031e-01	7.528534994549256343e-01	0.000000000000000000e+00
2.793329840674833031e-01	7.528534994549256343e-01	0.000000000000000000e+00
2.793329840674833031e-01	7.807657995520312921e-01	0.000000000000000000e+00
3.356453528626237581e-01	9.970834361353847486e-01	0.000000000000000000e+00
3.131680271757358858e-01	6.482241931499170828e-01	0.000000000000000000e+00
2.793329840674833031e-01	7.807657995520312921e-01	0.000000000000000000e+00
2.952909625572316399e-01	5.687236023802366702e-01	0.000000000000000000e+00
3.436937325195122406e-01	6.519293863828005131e-01	0.000000000000000000e+00
2.930665507012861215e-01	6.001732198246291228e-01	0.000000000000000000e+00
3.306583285010367135e-01	6.001732198246291228e-01	0.000000000000000000e+00
2.952909625572316399e-01	5.687236023802366702e-01	0.000000000000000000e+00
2.930665507012861215e-01	6.001732198246291228e-01	0.000000000000000000e+00
2.952909625572316399e-01	5.687236023802366702e-01	0.000000000000000000e+00
3.306583285010367135e-01	6.001732198246291228e-01	0.000000000000000000e+00
2.930665507012861215e-01	6.001732198246291228e-01	0.000000000000000000e+00
3.935906446881070053e-01	5.174157419033433847e-01	0.000000000000000000e+00
3.762985884107307166e-01	4.654813519230290297e-01	0.000000000000000000e+00
3.762985884107307166e-01	4.654813519230290297e-01	0.000000000000000000e+00
3.398819312233792855e-01	4.930316144683213331e-01	0.000000000000000000e+00
3.704727411151477190e-01	4.579075395524005443e-01	0.000000000000000000e+00
3.704727411151477190e-01	4.579075395524005443e-01	0.000000000000000000e+00
3.432358051213925121e-01	4.470670795484609217e-01	0.000000000000000000e+00
3.432358051213925121e-01	4.524068122516639034e-01	0.000000000000000000e+00
3.496512061765877366e-01	4.435935849932814978e-01	0.000000000000000000e+00
3.827155992763804360e-01	4.385748302384163133e-01	0.000000000000000000e+00
3.827155992763804360e-01	4.385748302384163133e-01	0.000000000000000000e+00
3.499764882465631333e-01	4.569490589162076843e-01	0.000000000000000000e+00
3.827155992763804360e-01	4.385748302384163133e-01	0.000000000000000000e+00
3.432358051213925121e-01	4.470670795484609217e-01	0.000000000000000000e+00
3.499764882465631333e-01	4.569490589162076843e-01	0.000000000000000000e+00
3.432358051213925121e-01	4.524068122516639034e-01	0.000000000000000000e+00
